0.2134836589777311	0.1433248740957982	0.1823678758391853	0.2100433257392424	0.1694802327002333	0.1601430304641935	0.2195867416101213	0.2115959971792937	0.2657524286779127	0.1620953787594103	1.358505475246106	0.1899389631027004	0.1864485978017622	0.2613796570652145	0.2269094744206619	0.1767515808990403	0.208558801036891	0.2335345096553709	0.201641750491226	0.1601085417783547	0.1537077044877195	0.1821232869759903	0.1438959375866275	0.1684170839570899	0.1606460549804271	0.184427558816365	0.2052374322249077	0.3389185056166166	0.1594947797855077	0.2553557159379789	0.1886208575997603	0.1448818854073543	0.2375725545117415	0.1635314936686516	0.19969655432166	0.1597226547904613	0.1375986322923799	0.1206105978183949	0.1397759257545425	0.1435297999870286	0.0962226612936909	0.140330417180694	0.1653017936198475	0.1739642580017806	0.1200533954910811	0.1920165580839059	0.1998603597991728	0.2122609005474531	0.1667167213676883	0.1497384609967262	0.2364280289571425	0.1773559275418481	0.1800872579012926	0.1860910687069816	0.1308417384901385	0.1926911608018473	0.2736048889004836	0.187560407515229	0.1662149486855799	0.1701983398038118	0.183680505100634	0.1544631066209509	0.1615970028165421	0.1909328773411722	0.1239086006565193	0.1744072371886922	0.1383109194392382	0.1625220580331801	0.1737338545655742	0.1752631559951067	0.1060926163011757	0.216507443146952	0.1380639465493116	0.1164493825836796	0.1152759775434821	0.226270766256758	0.2384757930335226	0.2199688136550515	0.2499550883390169	0.1377569137730736	0.1544899249357421	0.1505084376504184	0.2562734233130017	0.1797232419839796	0.1646828784503027	0.2488246210504092	0.1654614090109891	0.1618828634864302	0.1830870547673235	0.1811181142204558	0.1955982791848436	0.1676109501552298	0.1515792157718838	0.1375443977570993	0.1650861934183316	0.1554498104417705	0.1926695709277979	0.1366823573299616	0.1693790049671939	0.1741347368345662	0.1873503690831413	0.1087817447274046	0.1327256778801278	0.1500177461603016	0.1690823421873322	0.1690872067117723	0.2594532453893459	0.1143883149039881	0.1279162920312853	0.1530958693996185	0.1373840816966254	0.3612095949335501
0.1851798852243558	0.1420765282419598	0.137683020632827	0.2739827999285866	0.1822145033757092	0.26473369399499	0.2077705105866947	0.155403899376517	0.1668056810992917	0.1489292294748345	0.1899389631027004	1.3526381026806442	0.3387393269306269	0.1984836904975671	0.2428666118199665	0.166750503725356	0.1457229627641538	0.1466946017193606	0.1235652628987944	0.1570225833459417	0.1646011402338238	0.1390945810387585	0.1941196802837543	0.1760662197255866	0.2199530245694072	0.1868521442249866	0.1429777326549164	0.1763512750142082	0.1393486031514355	0.2194066394422735	0.2155120365797813	0.1482028466718965	0.1741423870392386	0.1343478156644035	0.1317406342547613	0.1308380424601765	0.1972355639276601	0.1781973492820707	0.1298224918212334	0.1507180232314571	0.1646100400457033	0.113722441709922	0.1417138940848303	0.158115445222096	0.1542498711712197	0.1877274349367654	0.1548889956311434	0.1507771434490425	0.1912575395460161	0.1458863052950434	0.1694634064825395	0.195481701807191	0.16043871690729	0.1585675984338443	0.1827650301378209	0.1952968899074996	0.1665648784917097	0.2108594358305149	0.1879807083108726	0.1456504101414086	0.1529865111625348	0.1272390421565061	0.1821985900291638	0.2099033401639367	0.1688265164817775	0.2248557234942501	0.2055976511125337	0.1415749625047437	0.1916032300308243	0.2109826637335601	0.1883397748830946	0.1532106111694071	0.1861223026574441	0.1224508758333193	0.1410464079094513	0.1684730462577048	0.1557619354334889	0.1566977606482797	0.1934849179383961	0.1643743057194822	0.1869753900901578	0.1458752638505336	0.1826545006447952	0.1769455886661681	0.1529438099226956	0.1956013164707686	0.1804585117637289	0.1620791582044898	0.1744843267387112	0.205935417089778	0.1675577361363629	0.1815795903988917	0.1995136482805328	0.1844568993851805	0.139322111471392	0.155498472406812	0.1336638037486999	0.1474438062152288	0.2227265748960825	0.1753234293057284	0.2247147403230922	0.1560599922668615	0.150184718479843	0.1840349774420184	0.2071291188806459	0.2072401052691646	0.2201870455011469	0.176131993246269	0.1587298504963277	0.1884434297444421	0.1391469340741924	0.1830476944694314
0.2512806750666838	0.2328213703834283	0.1462753036175108	0.3357029222919685	0.2653908513714249	0.2611558604986994	0.250078695007268	0.1262767715399118	0.262429612518499	0.2178915992609331	0.1864485978017622	0.3387393269306269	1.340543560703371	0.3406128881480281	0.4058850365138964	0.190808537571514	0.1987861002699587	0.3722154431283844	0.1501653512718395	0.1992913338288504	0.2729277914987982	0.1455135809438132	0.2900002495001264	0.1987833591473338	0.2446246610923594	0.3158463092552992	0.1261118746922722	0.2403445222876676	0.2355852272879399	0.4218517648935727	0.3635279794265065	0.1467557409701676	0.4713463116751404	0.1719629110779568	0.1661719247835273	0.1493521866537523	0.1803448109674663	0.2193778991264814	0.2028206274474966	0.1765541700544517	0.2583468854605888	0.1487733590148456	0.1911014084529672	0.2064773445471504	0.1627921617512555	0.2609891200543712	0.1732429973547935	0.178490838465148	0.2176740795122	0.2754585371658953	0.1840521970858013	0.1253018583199283	0.139866136769089	0.151946271172445	0.222769493806294	0.2008051323347217	0.2089582359371604	0.3869533637706661	0.2762404118852952	0.2302050227176151	0.1746316862299064	0.2197192248445034	0.1908927401250562	0.3268117584768202	0.2136198600905325	0.3320921266714105	0.2397168530231379	0.1821124552216906	0.3120187206824605	0.2952120153858306	0.3665531218429283	0.2365371611284699	0.3578421891742671	0.1681170131757055	0.1688772047892932	0.1668796853492224	0.2040681178425014	0.1533156110680353	0.2193251860452729	0.2045163687014408	0.2472885104029476	0.2045984586450666	0.2210942664197244	0.255128784335997	0.210015096036904	0.2277461646224692	0.1634456033313975	0.1497361977532696	0.1586414283068506	0.2828101274808592	0.190625550395949	0.2982591264604615	0.2965987050310916	0.2885949267166889	0.1962687104691092	0.1584474614191702	0.2011235634622599	0.169153614699403	0.3417314822619675	0.2178134165114453	0.3322181447779924	0.171139857237395	0.1623145010608269	0.313932804961829	0.2661556765487081	0.351347675200178	0.2279614614250071	0.2896284079145035	0.1684215431357323	0.1528467536014615	0.2218115606461674	0.2809773483229971
0.4531129684442057	0.3137548275092126	0.2257208726095996	0.3620199388694738	0.184428558934397	0.1634893966809913	0.2800834935082834	0.206912118146965	0.3709695148101808	0.1663969396163827	0.2613796570652145	0.1984836904975671	0.3406128881480281	1.3504577100495014	0.7256046855747469	0.1661002240906359	0.2221152215773836	0.3266218613897376	0.2167480841295193	0.1696525987884634	0.3992015799523738	0.2074036083132693	0.2457394049413128	0.21137503867262	0.1499791951609985	0.3322024600825788	0.2081707893279238	0.4041875085764523	0.1580937863419285	0.8656894331980078	0.3572057056424489	0.1723854137915452	0.4567168749624199	0.2014930199913616	0.2509274355783439	0.2683921141018839	0.1583969067392114	0.1748428136764808	0.1359108125526456	0.1662998526398906	0.1730137741750228	0.1392316731056926	0.1996034505679613	0.3347896183940619	0.1677138611584165	0.3467787757745189	0.2532531789233347	0.339643622651602	0.1984932646414563	0.1711806104294364	0.3887918072887348	0.2879592609400161	0.2036020585321472	0.2014441041008501	0.2478828265213115	0.2574205747016975	0.5378128209520607	0.3216601710904569	0.2707915795977191	0.1776038298551334	0.2033942314226351	0.1620906558839054	0.3618198048560943	0.4090249914012505	0.1376227464094181	0.3433056538915897	0.1255662960578014	0.2315041119050693	0.2251874614761755	0.3328087709459852	0.155107822802238	0.5528115171937129	0.1342233098876963	0.1996296729414401	0.1475938301878576	0.2272741064245762	0.4640796265916389	0.2609700867170641	0.449471142250462	0.11581444626127	0.3569572737349915	0.2352811884784831	0.3671588893371504	0.2196217321096787	0.1623489197392773	0.3812601752792908	0.312432485631156	0.1950021446695569	0.2708058364290711	0.3596943389954941	0.2332370894910855	0.3371522372193611	0.2062528800079324	0.1515635643323003	0.1920590238606019	0.1823363701763218	0.2126335173993156	0.3169172772676836	0.4325587815818643	0.1312205492394635	0.2834076855536072	0.1984867643210988	0.1621345443277606	0.2219382954054793	0.3541905504331915	0.3282691842291818	0.6331437669813091	0.1548726193921723	0.1772330072487227	0.2231364604735848	0.1400968688292856	0.501003631177463
0.3292629027519158	0.2813766706173091	0.1837885503597567	0.3201840271433651	0.1532936653055401	0.1923123708519485	0.2167561341236332	0.1856088167186014	0.3647269881649579	0.1341281344768887	0.2269094744206619	0.2428666118199665	0.4058850365138964	0.7256046855747469	1.33357866715607	0.1580811283829639	0.2299854546996549	0.3343345650430711	0.1700503875266275	0.1487423109240664	0.3431666442040422	0.1629369423668087	0.2510771709137298	0.1648073611278722	0.1759760042929716	0.2790743373104494	0.1879007820068094	0.3665541939533057	0.1841285122192353	0.7407295820038007	0.4190394465591494	0.1592003786131899	0.4311768374019538	0.1632539268259103	0.1977096002879577	0.2125746532773194	0.1730380025990676	0.164836636656644	0.1487453008396233	0.1610080779004592	0.1551985868500871	0.131074457694754	0.2062842199010957	0.2679206838359604	0.2136317045229407	0.2780089436124724	0.2348839717033009	0.2572021335142906	0.1797579565525886	0.1449529548935926	0.2799951144653274	0.2324301800800841	0.1434054079741775	0.1628268108816337	0.2350159844633603	0.2054966416649559	0.4087788954879503	0.3493293376375668	0.2287862518504368	0.1710192679513884	0.1699421818858653	0.1359283834879168	0.2981955177150901	0.3085530857824476	0.155438747443271	0.2926396939056195	0.1615096563028197	0.2121062348515376	0.2169624935509935	0.2914558710353443	0.1692674399268732	0.4460072249948279	0.1371710581653689	0.1890560309039424	0.1472954303232132	0.185534831458149	0.3641536084623853	0.1835696292851452	0.3717867212611345	0.1397674132182533	0.2863699254617016	0.2190570389541246	0.276956400503864	0.2217351079586764	0.1669904547397234	0.2770026279902922	0.263328966478471	0.1641067718696591	0.2249622316029036	0.3125824791857434	0.1928667181299994	0.3623143542595182	0.2238279160958631	0.1556890893356532	0.1714143288767804	0.1418011142621065	0.1684507895498947	0.2659493452843051	0.3309323727826072	0.1808736983003021	0.2656064201297266	0.1937085377405907	0.1570384679259309	0.2109859626239245	0.2889947957587377	0.303679299280339	0.4930869086251634	0.1526029600949234	0.1515576626985106	0.1693843496304827	0.1734573568218804	0.3916802003489783
0.176321799929461	0.2836714739757022	0.1350577308288123	0.1511730792413379	0.2369880599402511	0.3113576327646274	0.3497961701720724	0.2262678483160778	0.1834210251673385	0.2137331491720511	0.1767515808990403	0.166750503725356	0.190808537571514	0.1661002240906359	0.1580811283829639	1.3473052423047682	0.2611150631449899	0.214706383346968	0.1404487705293053	0.2364105702520893	0.2746869066207571	0.1364076139373198	0.177834615730875	0.2053891037182591	0.2721275819995741	0.2725356037762427	0.2302281210384782	0.1940136110693631	0.2862727852135958	0.1536723608733377	0.1558114094008571	0.2608461865931817	0.1737593164532569	0.1271516038701028	0.1849606083737018	0.163435400430858	0.1455464113157525	0.1924979684605983	0.2188753777097218	0.1954348171781283	0.1797576358089507	0.2439608735043998	0.2730570810460353	0.1606410437002026	0.1794972469241624	0.1482517144908035	0.1690957206337699	0.1771733675626379	0.1611302227248465	0.1844831000635043	0.1638968396900422	0.1396417811017292	0.1880380774323393	0.201838805039622	0.1207257832392292	0.1987198837434265	0.1631912756017124	0.1521560758643207	0.1404330509594151	0.1932000104187858	0.216908249235594	0.1537408181313031	0.1512578133143778	0.1400481766279169	0.1741362932733903	0.162892786106509	0.1365084392952251	0.1743351653932316	0.1570218006430241	0.1648484358134903	0.1413262709871112	0.1578074378976488	0.1662327092586979	0.1266150136010821	0.1519088969290649	0.1899402706185338	0.1429487073414383	0.1303113105471025	0.1288867274227501	0.1874394391192471	0.1372066910420262	0.1701537801237069	0.162063942079019	0.173647628955341	0.1760758743929331	0.1814113973475555	0.1567717975545637	0.2033601454028151	0.2523311235028531	0.1342030041221882	0.1781335554934227	0.1839945337847481	0.1556223541840395	0.1759922973905734	0.1776686881000984	0.2366021485544536	0.1561201232344231	0.1244871507181839	0.1379058190216762	0.1981633094850723	0.1539169219124945	0.1741251580843918	0.1795101550026601	0.1574321411135253	0.1675200146800808	0.1541975508929027	0.1504267347548991	0.1621938811257495	0.1805556534496295	0.1599888728361111	0.2689488647318248	0.1331601667026554
0.171917702054424	0.2423857338085504	0.1678005066482617	0.1745132911158755	0.174338051749566	0.1625855948761367	0.2255286078513396	0.2011177123014791	0.2109625045531791	0.2144575732855642	0.208558801036891	0.1457229627641538	0.1987861002699587	0.2221152215773836	0.2299854546996549	0.2611150631449899	1.3348915102220218	0.2253305327113999	0.1670790473236421	0.2722737233909988	0.2377975668104088	0.1530503621922205	0.179274659789363	0.1816273000811028	0.1576986389276156	0.2162193536223453	0.1715160802863984	0.2304307899637603	0.2584331143585574	0.1946248147364748	0.2170802391433577	0.2474202506018876	0.2345464952743121	0.1589360957952168	0.1835623650742537	0.2189468718813403	0.1478361632251248	0.1566034401837468	0.1603278581311356	0.1310599368053058	0.1495326617017784	0.1929173315930112	0.2588881968265211	0.1603719515300943	0.1963865016608048	0.1778339723771402	0.2133994616046832	0.1815437410212652	0.1985866591257803	0.2003170567331338	0.1854658793487935	0.1666324030061048	0.2331886168135684	0.2498773596993411	0.1781381621470341	0.208891319438802	0.2176395371689174	0.2238109445510101	0.1803859231804985	0.2139283420923883	0.2377238552538187	0.209520195158797	0.1688216611906394	0.1885719280359001	0.1929147767398644	0.1904642300547196	0.1563098488888235	0.1804190080339918	0.1688034472417152	0.2040181121294075	0.1522904695210458	0.2221355018626409	0.1468316020093274	0.1614719659436758	0.1647979210118713	0.1637670850756087	0.2218569481013901	0.1444052803754409	0.2025646224824422	0.1759555134711448	0.1760773034631162	0.1815029623463875	0.1798502904427676	0.218039448459236	0.1658844650766004	0.209437269577652	0.1983917292461159	0.2303455419901556	0.237315792189575	0.1989607271926292	0.1863018236739728	0.2150880783708233	0.1824185285157549	0.1576375819468545	0.2060971160737033	0.2044834537656781	0.1716788571088807	0.1689794518707215	0.1924851292691691	0.1919909005981495	0.1919410218042418	0.1800845847811771	0.1568802607643586	0.1588367392993745	0.1980377830711717	0.2037191677318883	0.211241859627612	0.1642495600208153	0.2096019565789708	0.1762910342107861	0.2251867440922614	0.2503771524999871
0.1793170032550577	0.2873300691765932	0.1381810563906658	0.1933476476271947	0.162279616845951	0.1896236177469052	0.2452101866950373	0.1505923023933171	0.3438304887282131	0.2137240026140654	0.2335345096553709	0.1466946017193606	0.3722154431283844	0.3266218613897376	0.3343345650430711	0.214706383346968	0.2253305327113999	1.3330161336307125	0.1189221224505674	0.1630219941197905	0.2887857141166625	0.1419401043097261	0.1761443100155961	0.1335996056335293	0.178967027628162	0.2772984818772306	0.1472866973806246	0.3196790831164113	0.217158410766169	0.354243523543615	0.2125577669981275	0.1500816703649814	0.6502281027693675	0.1258953798890631	0.1718395008021964	0.1341539656637582	0.1448853432075472	0.1954035007483128	0.2125535627331132	0.1441292222234524	0.1690545807307097	0.1292446175582631	0.2965698558042007	0.1658122103049146	0.1647774776679034	0.160500051542396	0.1648158881784027	0.2052896110250737	0.1888108980208063	0.1680321289802142	0.1874925365933597	0.1517977999296338	0.1655399069127936	0.1462771045278339	0.1879182267707442	0.1791176743860809	0.2308323534887923	0.299313132598539	0.130348005543655	0.1359167873328122	0.1812972704119433	0.1763900700811538	0.1974689495959865	0.1625633453342638	0.1384280436174005	0.1747798102552282	0.1535314127860747	0.1787399434851346	0.1572471476246804	0.1775297649015526	0.1404333062319978	0.2843400455216347	0.1555471999071551	0.164173672768805	0.181747656560038	0.1790120940208623	0.2713138601632563	0.151550906911936	0.2209961217414839	0.1312090898805324	0.1322416946435405	0.1625595628935849	0.2247720387227838	0.2266724298754905	0.1533196110356742	0.2043108845745553	0.1466220936015716	0.1312355689567459	0.1541718235624527	0.2600312317969067	0.1621385823250047	0.3141649702761491	0.3172248298741529	0.1445485454141106	0.1655292828330683	0.240907176519511	0.1726748673650142	0.1789736214777439	0.1787319263782008	0.1543661970714396	0.1544626447216819	0.1616173260477102	0.1242237634953307	0.1758279141999592	0.1480041421722813	0.1808658577567605	0.2588174368958951	0.1406267025885652	0.1481890881562835	0.1718230748594864	0.150298667649908	0.370229137930516
0.2926918732813837	0.1723747148464269	0.5505163160271493	0.160415973393599	0.5030609474145988	0.2091274639179392	0.1626326174304777	0.2655896458479443	0.2448318514238217	0.3662624654649891	0.201641750491226	0.1235652628987944	0.1501653512718395	0.2167480841295193	0.1700503875266275	0.1404487705293053	0.1670790473236421	0.1189221224505674	1.3533185920066444	0.1341383802764433	0.2117695048086689	0.5532327011942408	0.1892377129223312	0.5599048053787259	0.2555821790574786	0.2052809851491916	0.3171964964528717	0.2959376949621788	0.2930685807423199	0.1739463224890478	0.1276568567717264	0.1600619082678083	0.1399521042417673	0.4452425221763407	0.2849996372135184	0.4666163355187631	0.1672700940850582	0.1212516769352811	0.1381833186012429	0.1548172856302878	0.1618207078838143	0.1103902779422689	0.1519588712967046	0.3318429321393434	0.2772040727901537	0.2807918466054913	0.294405646095023	0.440409168741855	0.2460057073244277	0.2959611154582351	0.4974466469017935	0.4108001658849005	0.3929478766029604	0.3887493318123285	0.1348423794362352	0.2741519397350345	0.4659208603894447	0.1344475492570342	0.2315752997555673	0.4246944164309285	0.2824112134453669	0.3481895443204719	0.294938909694439	0.2557975115417576	0.2480930911538124	0.2346920157406185	0.1996866158090595	0.4140750061361746	0.2141456436547368	0.2590260255578087	0.1654806027487643	0.2725072481153106	0.2341394664100535	0.1853802576177337	0.1689625654270523	0.2279997262742616	0.2884128487109612	0.4682602122950321	0.3411345727230905	0.2207981577086251	0.2769387167242785	0.2779122393077937	0.4571549280775411	0.2107853361556264	0.3738360554222701	0.4212579901494679	0.4044007241297702	0.2779286482906373	0.4496710937838486	0.1649432571666542	0.2834787589486636	0.2014571287917181	0.2038748988991319	0.2065413316940603	0.4528952659557035	0.1950835863323696	0.485027488636466	0.2150552068461184	0.2349771852752358	0.245904285596473	0.2336600617803608	0.2780164580818516	0.2615895898365821	0.1968590939011552	0.2781773237571752	0.232862485985394	0.3835388003083393	0.2287678411697955	0.1787958096588369	0.319114851221002	0.1586537451082899	0.2689037067014732
0.1657118402613315	0.171012046468455	0.2071912597385097	0.1661631087754385	0.1555500770750111	0.1549895614208747	0.2920518378002441	0.3529411552154027	0.1753115262441671	0.1568950852305768	0.1601085417783547	0.1570225833459417	0.1992913338288504	0.1696525987884634	0.1487423109240664	0.2364105702520893	0.2722737233909988	0.1630219941197905	0.1341383802764433	1.3536859837387274	0.233194497147096	0.189674571163418	0.2200903223108854	0.149460664044188	0.1589528288835424	0.3213779216718642	0.2479166392274256	0.1855177825941005	0.156322615132697	0.1618048562581542	0.1467029292848858	0.1575429651454998	0.20741452090083	0.1422696921354855	0.3566147703776625	0.1851155916336475	0.1640254273785766	0.1761289195680566	0.1972773483317098	0.1601335831032209	0.2024451608708304	0.1596038647868125	0.1334736758967123	0.1291330676488904	0.2162468784976132	0.1864891936435437	0.1615664143646542	0.1279740603110699	0.1596022391455109	0.1677289562454529	0.1556902125545693	0.1443468051462231	0.1323535798570159	0.1438344485325107	0.109814003518486	0.169347586176034	0.1482185874949566	0.1533602431038243	0.1669898603888429	0.2097417581830338	0.171106725583221	0.1567458706753743	0.1266034906289972	0.1851480114950847	0.1659686810579028	0.1769658002939751	0.1804855940435183	0.2026268361277132	0.1969277349104992	0.1821400266109547	0.1407422342011957	0.1793162625758624	0.1944456253625093	0.1405576192250288	0.1368488109681136	0.1895668186208308	0.1946084729117387	0.1855806426241359	0.1497471681010909	0.1831177711785239	0.1723026223321744	0.1552762123715556	0.1709054392224658	0.1361939783500645	0.1664093327506872	0.1549236859324709	0.1955187952188017	0.1271785282339692	0.1759618220983725	0.1283150928833798	0.1577157025475255	0.1163262853343312	0.1683648292776292	0.1919981324352164	0.2148386286652606	0.1389126512510827	0.1797420259943694	0.1249013107211602	0.1740011812708788	0.1755122226666099	0.1985084696798207	0.1747706270485718	0.2078962274223661	0.1842583352818767	0.1745293164275496	0.1875501573654467	0.182126415258593	0.1745598377809427	0.1712885655674831	0.1327826569326156	0.2339388429586923	0.2249523339054091
0.2430740634380379	0.909742862424732	0.174986554270017	0.2142304528855039	0.1968689147296567	0.1525989508351983	0.4868701258540611	0.2711899688709476	0.4496878242554389	0.1749765378153585	0.1537077044877195	0.1646011402338238	0.2729277914987982	0.3992015799523738	0.3431666442040422	0.2746869066207571	0.2377975668104088	0.2887857141166625	0.2117695048086689	0.233194497147096	1.3389047422477276	0.1689111884057101	0.2681141892690499	0.2194992373692716	0.1564858467959391	0.4888537826231571	0.2645726053383734	0.4094235044220857	0.1903433596970725	0.4051060615152071	0.263604640742864	0.2036647597258527	0.3869280428531843	0.2000263899017804	0.1924442815513387	0.2164056259711877	0.1747930765335157	0.2891959817841112	0.2454507487554433	0.2709641152507629	0.2706729919321651	0.1653417777672556	0.2125005743175112	0.2586175941353126	0.2843593106405411	0.2428281315762079	0.2239656305073483	0.21167286224762	0.1519367303400489	0.1836244552661217	0.24635409720252	0.3302941258708634	0.2149361158600458	0.191841412423356	0.3080846376799284	0.2385877790365853	0.3072798121988356	0.2101447047677975	0.1989856594473211	0.184464447427465	0.1874250376522797	0.1613866903961049	0.3200968779341098	0.2653297681767892	0.1790826832690006	0.229639455564981	0.1915610911126011	0.2193371079794035	0.2793342702992731	0.2143416144191938	0.1852678274730532	0.5189368033569908	0.2135796634197291	0.1839988265186463	0.155192848074857	0.2707405308581769	0.4975216827757833	0.1665151522833712	0.3852142664232829	0.1762877975713159	0.2623368859940873	0.2363366153811767	0.2126525668559074	0.2054839199847613	0.1578294016435082	0.2610234558102853	0.3450975706418777	0.1870575152186431	0.2134213885460232	0.3227500370609473	0.1968745349880434	0.2803704887879368	0.1820817485804013	0.1553757489990062	0.1846897283054804	0.1908721003364224	0.204994754904388	0.3681751770490962	0.2706090419595828	0.180200616482554	0.2289126424708287	0.2425456942329127	0.2049152725861702	0.2721456557729711	0.2225344211485254	0.2605636925599066	0.3995560484234133	0.1769905122849691	0.1688578091713966	0.1858386207662672	0.276698665504635	0.4316834868990353
0.1913931562868658	0.1297341246781425	1.2042361095578111	0.1418746833143469	0.360897610524046	0.1878327875765775	0.1768404756041235	0.3943985777198326	0.1706556949714617	0.4057367054280663	0.1821232869759903	0.1390945810387585	0.1455135809438132	0.2074036083132693	0.1629369423668087	0.1364076139373198	0.1530503621922205	0.1419401043097261	0.5532327011942408	0.189674571163418	0.1689111884057101	1.3542792895099305	0.1930148051275813	0.4076496811303061	0.2180793838739996	0.2022261983087574	0.4377518048110822	0.2032223957179955	0.3583490461164285	0.1759340498411452	0.1329410371226806	0.1501345885609355	0.1568799264967273	0.4607881080104539	0.5587307129601546	0.6428694936635617	0.1425646596210805	0.1113883409786087	0.1204523805116153	0.1445707485454415	0.1800225857186914	0.1136101493390562	0.1631356168452775	0.2523680472855778	0.3483751492749052	0.1776188274874188	0.3396797105132085	0.3504328445008893	0.2176426357318046	0.400806948158932	0.3767968909588326	0.4169443155819987	0.3012413355370489	0.3074727098613596	0.139052410649759	0.2254721300739524	0.3882337570106244	0.1600649295601721	0.1723208686923101	0.6084944150720997	0.2692782367204289	0.4938972635130172	0.3252847840290167	0.1679945488138479	0.3268165273956489	0.151710754277297	0.2790311226408111	0.4735463861449496	0.1711612602710692	0.1734137615724416	0.157300200317465	0.260951733642254	0.2946803410761296	0.1881762471017687	0.1672185190405279	0.1884099060191975	0.3083472424290967	0.3780554973542243	0.2821205675179215	0.3627796213616374	0.204892419746157	0.3255294380282976	0.3419757608630442	0.1764220202102713	0.5723191892532684	0.3038658269947616	0.4301561758850862	0.2219951623145482	0.3926385802695025	0.1514537452947504	0.2573111541603055	0.202492931415799	0.2316317607426414	0.2216647154981297	0.6974281996217044	0.180469886191628	0.6268926337616838	0.2249010244014888	0.1301950960747149	0.3370189705267217	0.1325619671048485	0.3782845595943929	0.3759376010128612	0.1739931073178544	0.1871509946126259	0.1723870621572212	0.346658781999051	0.3305271354925656	0.1678176027434164	0.2805657450410823	0.1426232777900598	0.2574610627491243
