13096.77797	11979.98698	12083.67705	14125.68222	6078.33629	9333.14159	15414.47848	8155.63017	8941.92081	14897.15523	9300.6144	9558.13578	10345.43498	11485.69302	6874.29927	10135.38391	13919.22333	14338.19926	15151.16874	13221.13662	10925.58264	9219.9846	11059.36985	11528.09479	14168.95951	18637.78181	14385.5497	14466.16013	12196.5876	13228.61764	7598.72516	8354.12872	10534.2919	11455.03515	10708.79259	11890.93755	10637.535	11438.7051	6560.22558	6961.61251	14827.19302	8101.80982	8028.62062	12076.6428	12138.23984	7653.33179	11218.54056	11416.65214	5782.67305	9503.17081	13771.1495	15005.93482	16852.11267	10226.91977	11221.02	8982.15734	11098.20095	11645.57121	15068.75457	17268.3143	13953.67164	13428.22938	12317.06148	11869.55427	12431.77866	9703.53507	10118.25521	10877.697
13138.04375	11982.20639	12102.85665	14166.38027	6026.65097	9286.81472	15441.14932	8166.01506	8980.75499	14864.81187	9316.75708	9543.0506	10371.48156	11499.03928	6811.72846	10138.21366	13938.494	14405.36828	15205.3384	13294.05219	10908.75927	9263.16834	11047.74531	11572.66444	14193.92702	18667.42303	14395.05057	14507.63893	12195.96638	13254.501	7590.91676	8349.28483	10514.70101	11472.21146	10676.50535	11901.02592	10613.96441	11452.73277	6517.50205	6954.53986	14863.74152	8074.76251	8061.53859	12077.10698	12176.35754	7658.23549	11235.03902	11442.86733	5772.78077	9502.14597	13730.70431	15059.82806	16839.82312	10251.8842	11211.01361	9023.28627	11089.69206	11696.79666	15091.38973	17252.15982	13935.4496	13459.84879	12315.5668	11923.20785	12426.01281	9712.37051	10203.74881	10888.4467
13049.82541	11830.88008	12041.39346	14112.04933	6031.71124	9249.61697	15377.06255	8169.77578	8962.16609	14829.59334	9290.8012	9489.14094	10352.94598	11443.51585	6777.28355	10094.08354	13777.34935	14347.54994	15120.38524	13239.80467	10826.97593	9230.28342	10989.0074	11583.71648	14155.1871	18574.69216	14338.18781	14481.36243	12166.20286	13172.36002	7508.00022	8311.01096	10433.21749	11408.02671	10618.72258	11871.97994	10552.04883	11379.59815	6538.18013	6942.43369	14807.30004	8082.16566	8024.20656	12054.88115	12129.40227	7635.25395	11201.6878	11420.15691	5769.06365	9437.93641	13571.11132	15020.95202	16678.24628	10231.67498	11187.43033	9004.84161	10995.18393	11696.57845	14945.48042	17210.97709	13838.10629	13476.18609	12249.9338	11856.86002	12322.65267	9560.27455	10106.98753	10790.1801
13014.08727	11794.8107	11986.16625	14112.99806	5933.76832	9212.89919	15305.62364	8130.96829	8946.60589	14841.40631	9272.93192	9523.54221	10378.21536	11423.66986	6772.96936	10049.12352	13756.17108	14250.93736	15006.33324	13243.58043	10813.98458	9182.3665	10962.8888	11531.7958	14051.04123	18520.73999	14299.83764	14437.7564	12106.84619	13106.69964	7535.68027	8282.8841	10398.15165	11315.32003	10677.40226	11814.50555	10543.75938	11356.22995	6473.89125	6937.7525	14729.17662	8051.89732	7977.63929	12047.32841	12083.73136	7609.65782	11182.26794	11359.54315	5731.45626	9395.64808	13555.26517	14894.0132	16578.15598	10194.0752	11159.09795	8962.59301	10993.37075	11664.17299	14937.37324	17156.70527	13828.21614	13472.86552	12173.76493	11795.16745	12293.71074	9528.41603	10007.29081	10696.26379
12961.21873	11733.59509	12006.15375	14033.76741	5883.53762	9192.60465	15264.06463	8112.53555	8906.04562	14774.74378	9273.18305	9456.97114	10402.55737	11380.71847	6764.7816	9988.8654	13780.2924	14236.32269	14931.47117	13138.65041	10821.08777	9118.95299	10954.74935	11468.22654	14058.30407	18421.98379	14286.0075	14361.96163	12046.68272	13054.0227	7603.02139	8300.16805	10282.19702	11313.47997	10598.74212	11745.53085	10512.39364	11318.39991	6429.92932	6910.7187	14678.13143	8043.38558	7919.38881	12029.40465	12072.12244	7604.59906	11202.25846	11339.79949	5715.12447	9350.46941	13584.10168	14968.52039	16579.75158	10144.84446	11142.49051	8898.40617	10971.68474	11565.52787	14919.56671	17106.32076	13804.1709	13387.84974	12146.15072	11722.7095	12276.90858	9516.51042	10076.7857	10627.12919
12951.43044	11794.82758	12049.43419	14085.82509	5933.05144	9197.22139	15316.53502	8087.5907	8992.36682	14749.64231	9289.08999	9476.00709	10397.80349	11402.26413	6815.53854	9993.50692	13856.81254	14315.25104	15041.79675	13178.83336	10848.24903	9155.32645	10991.27749	11504.98871	14144.89896	18438.14624	14303.5081	14358.71726	12101.92861	13067.66857	7580.27708	8306.973	10387.69782	11347.46502	10610.14923	11782.51318	10551.07299	11298.74729	6480.9294	6920.63228	14716.78824	8009.01739	7974.50279	11985.79761	12103.94993	7628.98957	11227.86399	11366.61964	5714.23467	9347.15057	13638.03178	15063.23077	16645.56139	10131.51487	11138.63028	8909.1165	11013.80166	11568.96515	14927.71467	17124.65168	13837.23203	13348.7866	12169.14311	11762.82536	12304.51036	9604.09022	10109.89633	10650.53958
12926.8629	11863.64566	12033.1267	14074.86988	5943.92864	9191.98871	15290.51414	8102.86599	8959.02147	14768.43118	9268.70073	9466.34231	10455.37031	11416.81768	6804.30184	10001.95694	13893.17378	14265.6965	15046.40377	13143.53232	10842.62053	9221.875	10976.18359	11513.69869	14124.28713	18442.12212	14305.187	14359.04286	12103.42944	13111.29531	7661.55305	8361.65771	10470.22466	11338.92448	10659.05831	11911.40233	10562.60091	11258.35907	6488.78811	6926.09003	14737.92578	7997.5521	8023.3655	12003.2317	12086.7042	7624.72732	11232.10474	11377.59602	5741.59048	9335.66002	13618.6005	15105.19666	16665.27562	10137.8299	11163.19904	8938.74748	11001.45974	11578.63379	14980.35016	17133.33222	13821.55552	13382.36608	12222.58152	11781.9721	12259.3512	9549.76778	10142.67048	10728.11628
12999.12856	11966.36269	12032.49326	14197.82077	5988.67717	9242.8965	15325.61887	8134.06329	8997.6936	14808.40539	9325.50584	9530.86274	10457.4792	11430.55225	6850.73144	10041.39422	13869.82949	14262.36827	15069.93444	13234.11764	10890.37109	9246.15864	11027.90795	11551.3673	14153.01657	18532.61835	14330.10826	14402.34629	12222.89924	13180.77034	7721.93852	8374.38221	10546.72993	11446.26604	10702.1943	11890.51426	10607.6305	11354.74045	6500.43092	6966.17465	14789.38661	8050.1005	8021.84926	12055.14906	12130.45648	7653.22221	11218.31204	11413.85437	5760.40592	9375.36514	13750.93476	15073.56702	16763.39111	10196.13444	11202.05358	8986.67727	11053.99138	11645.57079	15037.24933	17197.82839	13854.47131	13414.76447	12353.31875	11857.23726	12284.00141	9629.71313	10158.87315	10803.63103
13026.21079	11956.91609	12016.10711	14158.44548	5972.7477	9252.6844	15347.4167	8126.1877	8936.05058	14813.99602	9293.93158	9522.67723	10397.12421	11462.26044	6840.97929	10044.36151	13876.98423	14250.58724	15112.63898	13225.23047	10910.01257	9202.08266	11033.22262	11531.81482	14128.32255	18543.19958	14336.41096	14425.0668	12262.17927	13199.35888	7662.04932	8332.22919	10633.84512	11446.11897	10702.71402	11893.57521	10621.71946	11365.60024	6463.79327	6960.43681	14808.93089	8059.1792	7981.31234	12062.00416	12111.62466	7655.70825	11188.42066	11431.53339	5748.78153	9413.75644	13747.86139	15039.60182	16848.78352	10203.18258	11183.65327	8962.43448	11049.59964	11647.01073	15056.78073	17196.76112	13879.95774	13417.82751	12389.49003	11879.89748	12325.45084	9688.59975	10249.53317	10801.12414
13083.51759	12003.33702	12062.64747	14185.87807	6038.47169	9255.8259	15424.35872	8137.71462	9003.51674	14839.51114	9305.81845	9525.83964	10402.89283	11494.68025	6805.98882	10078.26574	13955.83932	14256.63395	15175.09114	13223.60129	10898.83559	9254.22203	11051.5209	11567.10482	14258.03825	18577.20202	14391.15548	14465.6772	12228.02192	13228.49358	7634.58621	8372.38977	10599.91774	11452.02689	10738.65721	11888.1086	10608.22909	11405.43018	6472.04486	6943.63032	14876.13945	8057.56305	8011.54908	12094.78574	12142.94409	7658.31911	11252.00525	11445.92957	5757.26599	9428.50602	13769.82124	15070.63324	16879.95374	10230.21129	11197.671	9001.25854	11072.51512	11674.95908	15097.84509	17250.83902	13922.44773	13453.0577	12353.14321	11877.00348	12364.96189	9632.50518	10265.33119	10828.66498
13146.63993	12038.3838	12119.7169	14267.35725	6013.69988	9261.54909	15489.80567	8157.79035	8993.98666	14901.91433	9348.65272	9565.08466	10524.76106	11544.29118	6843.45578	10122.83164	13976.2492	14364.46588	15208.80286	13347.60449	10923.94449	9309.68657	11104.21866	11606.51617	14322.33065	18623.27657	14468.25376	14538.29227	12269.64849	13280.58875	7615.48601	8396.75844	10696.50693	11490.49994	10775.95382	11955.13781	10619.16844	11518.90892	6471.66168	6991.56461	14947.80217	8100.4046	8071.46615	12124.01103	12178.99469	7678.0673	11302.92389	11494.01235	5727.40487	9468.36556	13813.51352	15183.52514	16935.31194	10286.9126	11253.74437	9097.7587	11109.41966	11763.26705	15175.93859	17358.51083	13983.75176	13534.99243	12382.28951	11914.93068	12408.94015	9650.79618	10320.31332	10850.50463
13143.94006	12013.28516	12160.86705	14300.63668	6078.10795	9305.04156	15521.96238	8188.9537	8988.37594	14940.67419	9366.93577	9618.25421	10533.74977	11549.60836	6815.83945	10141.20623	13995.8493	14460.30029	15239.36952	13341.92725	10957.10326	9328.89597	11113.49751	11654.92728	14298.95076	18717.81292	14486.5984	14606.86912	12265.95256	13299.905	7688.12573	8380.93577	10648.46903	11499.35615	10793.19439	11980.71426	10661.16679	11607.62784	6524.8139	7011.7659	14975.98499	8142.7666	8130.48515	12174.22347	12216.60241	7709.61224	11308.44105	11523.83691	5753.23912	9517.74582	13754.77586	15241.83823	16939.10362	10349.49026	11271.48699	9105.32381	11133.9776	11810.8001	15142.0526	17379.50057	13982.74575	13586.90121	12375.5181	11957.73501	12440.46288	9559.20347	10351.90838	10891.5949
13068.48208	11961.21399	12133.86129	14244.0266	6033.21614	9300.29769	15478.04108	8203.65539	9006.82209	14953.83485	9343.6345	9581.75154	10505.26172	11505.62634	6814.54699	10109.18924	13979.8793	14424.5678	15236.17843	13279.05147	10934.76212	9267.54332	11070.89405	11603.5232	14159.38918	18678.26788	14408.08883	14569.81825	12262.65463	13249.71351	7780.75512	8373.11247	10654.60442	11466.24604	10736.82979	11931.02367	10657.8243	11594.44589	6550.48627	6973.15472	14920.82785	8126.37345	8092.39711	12161.31489	12185.65714	7684.48437	11288.78523	11482.62877	5754.45501	9449.94131	13764.03867	15284.28447	16947.27899	10301.63286	11243.42211	9060.78306	11103.99873	11780.97896	15046.55102	17365.52356	13939.96381	13559.41644	12352.61166	11883.69042	12499.21053	9605.18925	10293.86293	10829.38883
13070.65939	11900.02643	12095.05864	14194.09206	5982.19606	9288.74552	15423.27003	8215.36261	8984.11772	14892.88704	9351.68996	9541.77463	10438.85997	11462.17327	6814.94719	10111.77794	13925.64126	14430.86874	15173.1541	13275.18097	10893.29093	9219.39622	11033.70724	11587.95924	14081.78695	18594.95244	14369.24056	14538.33066	12242.45363	13205.14914	7666.61666	8334.57724	10625.45512	11465.45939	10715.56642	11853.29484	10622.89685	11565.53008	6491.66757	6952.99759	14890.92311	8120.72229	8020.52752	12092.37726	12177.49646	7669.81972	11268.97078	11472.14687	5717.43825	9457.23981	13736.84096	15183.0758	16923.75221	10231.92527	11215.98861	9021.56785	11098.10338	11749.65472	15065.97273	17291.4886	13889.36705	13532.27547	12326.34296	11864.29541	12456.56202	9624.40561	10224.96057	10784.10178
13090.45064	11899.409	12105.00985	14151.47137	5990.74859	9297.70418	15400.35858	8194.66054	8997.11253	14842.79531	9357.95243	9546.71636	10495.03886	11428.84156	6828.93759	10085.97864	13968.94749	14468.37662	15208.13187	13189.08016	10883.45061	9176.8538	11031.78811	11523.30051	14067.92128	18517.09509	14364.28895	14484.2454	12267.22533	13184.15845	7688.3579	8307.66517	10627.78406	11431.77608	10746.68661	11864.47413	10614.1787	11517.55985	6525.38929	6963.58163	14835.52616	8119.77572	8023.74002	12083.73007	12170.04905	7661.58172	11301.33119	11452.27159	5746.53022	9472.11697	13725.87759	15249.958	16946.31346	10223.93482	11218.44413	9007.38872	11102.62258	11682.66319	15012.45788	17285.48641	13897.00238	13479.15562	12361.54737	11846.89199	12484.61541	9546.73701	10253.05089	10816.88749
13116.64597	11879.92404	12072.34876	14107.04521	6034.07033	9297.86364	15396.80808	8183.83995	9008.78446	14811.69302	9361.9195	9536.4757	10485.69495	11436.3705	6840.46607	10092.49917	13906.45712	14411.76836	15167.41362	13250.57577	10909.33806	9231.07873	11061.84551	11513.93389	14121.00787	18486.52725	14369.55272	14489.04411	12250.81981	13197.03429	7690.15828	8320.90756	10484.61493	11443.49803	10739.7324	11895.66702	10610.45766	11489.38921	6569.90245	6976.9466	14840.55861	8119.14878	8018.11154	12080.66194	12184.13846	7660.77622	11323.5613	11448.46389	5751.81594	9467.59402	13749.4253	15247.34624	16846.85345	10240.49467	11215.3662	9000.74154	11093.36011	11644.79595	15032.53553	17207.37209	13891.98744	13471.45803	12335.66001	11852.34102	12384.9231	9676.72294	10232.67085	10835.56327
13147.56566	11959.64366	12121.19924	14139.1528	6032.71354	9310.14951	15422.73632	8212.60176	9022.89529	14852.43627	9362.37661	9534.90693	10546.55763	11470.07449	6814.0357	10128.16478	13998.38641	14448.97911	15170.78761	13217.78759	10902.27783	9247.32919	11061.05293	11553.92188	14149.02679	18466.3958	14413.19643	14498.46854	12276.99822	13222.73183	7730.62277	8363.47172	10491.55173	11482.15122	10677.92398	11919.55917	10633.17396	11504.71676	6608.04894	6985.52685	14837.17763	8131.61359	8078.57164	12097.90612	12163.69776	7667.42811	11348.58375	11459.19444	5768.81716	9533.06626	13754.14418	15220.87227	16870.01019	10208.86231	11231.99902	9038.06451	11110.65506	11676.98651	15010.00489	17229.91568	13906.6769	13515.69915	12342.20112	11903.7729	12429.16226	9719.09123	10285.55188	10828.26082
13147.88341	12113.46875	12150.57413	14270.19299	6132.58094	9359.74912	15500.24132	8227.32706	9084.02138	14901.38466	9395.85186	9593.10046	10595.01027	11535.65247	6922.58992	10155.26421	14036.45032	14550.36781	15192.83163	13312.49987	10971.9032	9296.99205	11129.88623	11622.99666	14314.71604	18691.64067	14486.54704	14560.10101	12341.90289	13309.77874	7803.5923	8434.398	10614.0466	11542.98964	10717.46429	11944.33894	10630.72753	11572.94046	6659.50695	7036.07985	14907.75984	8163.86375	8092.53385	12122.52186	12260.91116	7704.1135	11360.98004	11519.63885	5811.14748	9537.29524	13839.41548	15289.37605	16934.01478	10271.22967	11261.34407	9070.17667	11131.43497	11754.1749	15098.65759	17340.52124	13952.8797	13541.16955	12430.11668	11945.62105	12400.08664	9792.61345	10371.05101	10916.82796
13050.20787	12053.45053	12099.41519	14236.00686	6098.75775	9335.92736	15497.61965	8225.07015	9005.73549	14961.91409	9393.17557	9584.43258	10529.60417	11569.04141	6836.08797	10169.28352	13973.92502	14429.39653	15164.29082	13295.00397	10967.25325	9281.60213	11080.76186	11593.81616	14232.83339	18641.64871	14456.04497	14538.33866	12332.11162	13293.49765	7797.29166	8411.90959	10635.69973	11474.75139	10723.36055	11974.48585	10650.55937	11609.86643	6656.80539	7022.67045	14908.57912	8183.80259	8113.12728	12141.25437	12227.18618	7706.03705	11305.92972	11502.68695	5763.14252	9527.32301	13775.72579	15342.348	16969.67065	10264.45679	11252.80515	9068.57506	11108.20002	11762.06024	15055.92812	17358.83579	13994.80641	13528.64941	12445.12029	11919.97419	12376.92792	9699.35492	10252.86951	10862.36819
13027.80338	12044.08502	12129.85418	14248.65008	6019.64892	9307.32666	15499.21859	8185.91752	9010.70408	14971.81289	9386.79003	9556.75094	10499.79096	11546.01486	6797.27986	10135.73489	14018.86388	14340.49411	15184.25983	13289.80608	10934.14212	9283.77633	11057.82659	11628.17625	14298.98726	18686.24494	14501.18912	14563.63323	12266.20055	13271.45087	7775.71078	8377.4692	10466.04363	11445.86349	10755.2809	11972.11693	10621.83502	11646.1328	6550.2375	6980.55494	14939.06306	8118.66417	8093.59063	12166.12832	12206.03244	7719.55479	11279.03087	11498.01145	5724.60552	9488.51234	13810.04316	15341.41096	16923.80132	10299.68732	11240.74353	9071.05408	11100.61905	11799.80626	15146.8295	17395.93829	13989.3929	13562.41195	12365.06219	11908.51926	12327.20021	9641.98772	10207.92753	10806.88087
13056.46811	11986.89076	12178.49882	14215.01624	6006.88105	9285.1333	15483.77299	8202.5428	8985.41506	14940.02468	9322.98775	9494.59111	10473.6018	11547.35836	6770.01443	10058.64863	13978.85889	14323.37203	15143.99338	13190.98113	10846.20955	9206.88034	11008.70102	11583.68662	14218.69696	18711.64583	14473.57408	14530.53693	12164.37912	13228.09639	7679.58155	8422.83179	10415.26883	11384.49194	10713.12611	11872.1395	10603.77284	11584.16619	6536.21296	6979.63448	14913.84646	8147.91954	8040.06214	12132.02383	12192.85706	7626.85664	11253.81688	11481.68045	5698.15627	9434.40937	13779.29584	15318.40766	16854.39097	10219.58361	11196.18272	9004.53829	11030.50278	11746.95843	15090.17852	17408.12262	13961.47464	13550.73175	12274.65328	11883.09161	12354.01944	9576.12542	10134.13606	10763.3504
13037.21406	11897.04991	12111.54321	14122.83305	6004.62191	9240.14993	15467.56777	8166.48811	8939.27708	14857.63254	9334.34438	9475.20541	10470.87403	11538.24818	6766.93222	9998.20955	13956.43354	14395.68288	15192.94447	13142.14155	10817.93141	9189.16593	10964.69105	11538.94396	14168.29453	18714.14121	14419.31065	14460.03212	12124.07879	13168.10958	7848.21897	8392.63537	10431.38763	11362.20189	10712.05734	11851.79358	10608.95263	11526.84413	6496.87939	6940.72127	14886.36815	8110.02738	8030.47843	12089.21644	12178.61231	7604.44448	11257.10296	11449.17209	5703.32025	9391.18208	13710.95651	15313.35002	16911.53349	10165.29386	11153.085	8975.50163	11014.35613	11693.95836	14995.68359	17396.33125	13913.44617	13478.54912	12251.34722	11842.62716	12366.72641	9630.77345	10050.00572	10725.51231
12937.19947	11919.29431	12041.39292	14073.83368	6005.25674	9247.57328	15377.28838	8178.76811	8906.74828	14800.29421	9336.97593	9460.20044	10463.91232	11471.76483	6812.60529	10016.22569	13889.9147	14390.2475	15064.22489	13120.74099	10838.1971	9187.84825	10950.84897	11501.85936	14083.15872	18584.84974	14360.3777	14408.75453	12069.22592	13150.73397	7677.54593	8343.2023	10436.92771	11359.33992	10696.30573	11840.73923	10592.42775	11404.00957	6551.91424	6948.95673	14845.97425	8110.97861	7984.97055	12042.99363	12180.22065	7594.47529	11284.40253	11407.00061	5746.28473	9403.58645	13690.99361	15270.02915	16791.49455	10121.54438	11163.49886	8932.19062	10988.46494	11625.15038	14976.99906	17328.49897	13885.88115	13434.74945	12195.87663	11813.20994	12284.59461	9615.0296	10096.95164	10700.34981
12976.42702	11957.0757	11991.54687	14121.09048	5979.43469	9246.09938	15346.16775	8130.29537	8940.85622	14787.56545	9311.53703	9477.56855	10458.13595	11449.37473	6836.17173	10029.90875	13915.7202	14250.55046	15073.74644	13148.48196	10889.15624	9197.76338	11002.20972	11513.33723	14136.30185	18559.87543	14367.37667	14392.95459	12168.43025	13175.32565	7717.98804	8365.52292	10517.96003	11395.02733	10710.12268	11905.63189	10603.23006	11338.86107	6496.26835	6959.39229	14818.46253	8078.15373	8001.63612	12012.60242	12144.6589	7623.99885	11263.27676	11441.74936	5744.63718	9416.41995	13733.13198	15161.00831	16834.50997	10170.24972	11161.48304	8958.54438	11039.49449	11620.74026	15066.45842	17288.47521	13883.4342	13434.15317	12271.93891	11839.26837	12201.68807	9627.91446	10141.8429	10745.70742
13003.46221	12017.65738	12039.02776	14102.49916	6020.56674	9254.90977	15344.22344	8178.07585	8999.95628	14793.43508	9341.84706	9476.19059	10446.13024	11451.2249	6844.96983	10065.72852	13923.65331	14223.72242	15100.67722	13169.04076	10894.17089	9206.74757	11051.11343	11516.75698	14190.55534	18571.64717	14405.12463	14402.62386	12208.66455	13218.66181	7731.72357	8349.21499	10552.77265	11454.19036	10680.91208	11916.38169	10643.46453	11374.28641	6564.06374	6984.16043	14857.13931	8126.88962	8022.06593	12042.64322	12148.54865	7621.83204	11253.6899	11449.6459	5778.80724	9435.02074	13794.88471	15160.18763	16865.87178	10161.5896	11207.61019	8958.71511	11075.20402	11637.6791	15133.70271	17344.92208	13940.91615	13462.73162	12301.51085	11885.42436	12150.95017	9596.91014	10147.42357	10793.04045
13013.59523	12081.38405	12090.5821	14162.05461	6002.82282	9253.34291	15445.00279	8160.35109	9028.6465	14804.12675	9337.72711	9530.26074	10508.19306	11449.66524	6812.71131	10113.74752	14010.4366	14287.17978	15131.69473	13194.32286	10909.00375	9246.24322	11071.66976	11560.64432	14275.18008	18627.30339	14424.96072	14506.18582	12253.10321	13277.18559	7869.72779	8385.30934	10590.31662	11475.22941	10723.79762	11940.80312	10598.25255	11423.36958	6532.39672	6963.59667	14883.27799	8068.53751	8070.47755	12047.75515	12174.54306	7650.66593	11311.56169	11482.77896	5764.27237	9458.46496	13767.30312	15302.62004	16981.0929	10210.05724	11172.98745	9001.04103	11083.61208	11685.02857	15146.55126	17322.70309	13958.51127	13465.56684	12354.96686	11915.4357	12348.64041	9748.50023	10242.68288	10819.51685
13093.30264	11943.97351	12321.13214	14153.7769	6058.05857	9279.21219	15559.6817	8176.8403	9012.57165	14792.14097	9383.09563	9512.66258	10507.48181	11437.9587	6829.53578	10110.92615	13994.25991	14274.54737	15074.13327	13240.19168	10941.5823	9270.79702	11129.07047	11567.30032	14304.04124	18846.87789	14405.90151	14653.33314	12223.3517	13413.17084	7960.31997	8398.92264	10589.81989	11488.51014	10723.58774	11860.62599	10546.76463	11423.77007	6521.83785	7004.28099	14784.03561	8155.83051	8048.13234	12085.41841	12179.85761	7656.98485	11324.51819	11519.76889	5767.11532	9460.60116	13673.70715	15324.51545	16914.18677	10182.02866	11157.42889	9003.93644	11026.75582	11673.93058	15113.93319	17012.96897	13874.23821	13409.49549	12359.22421	11864.25477	12139.11997	9696.33605	10194.31846	10818.98333
13152.14041	11933.92847	12089.35018	14191.06376	5986.73189	9331.12643	15500.68026	8247.69825	9032.8918	14868.03526	9393.54401	9547.09004	10278.6772	11533.31908	6815.38326	10083.0509	13978.95106	14458.88329	15233.34825	13250.5916	10941.94744	9266.38043	11099.87064	11641.50393	14173.23925	18751.96681	14417.53548	14619.06199	12338.84884	13369.50697	7378.26214	8372.99058	10605.80097	11511.51713	10756.97416	11859.85227	10605.03033	11346.74545	6503.08977	6954.62054	14801.26945	8011.28331	8005.98476	12029.0696	12103.6097	7681.4695	11232.36486	11418.10677	5758.79539	9458.01735	13695.65069	14740.35417	16675.62595	10248.21536	11153.62475	9038.65606	11066.56392	11703.57421	14909.50947	17153.64407	13898.0359	13468.7856	12302.78279	11891.74546	12477.37589	9693.77523	10254.76547	10781.91433
13014.24026	12040.50661	12284.02277	14154.15303	6180.6603	9444.25667	15457.88668	8381.79802	9037.25461	14994.58225	9435.07652	9508.94399	10333.33634	11534.4503	6892.40789	10150.86721	14026.23674	14529.35135	15265.14821	13093.01926	11130.63571	9280.95467	11274.93323	11585.55209	14225.52166	18926.23528	14558.2943	14694.16094	12315.50567	13487.64613	7441.84369	8474.23903	10566.42106	11605.27189	10628.24823	11968.43748	10792.1689	11421.06924	6649.02279	7001.27656	14785.31337	8202.76654	8038.06706	12048.77357	12354.78609	7589.13409	11293.18107	11386.2189	5839.28241	9605.40504	13863.33359	15070.48568	16859.61087	10148.46186	11358.51787	9008.41585	11124.62966	11736.62848	15067.66139	17427.50531	13999.44262	13529.01661	12363.63904	11998.67591	12600.82486	9618.72732	10337.35965	10902.31455
13113.31412	11961.49731	12084.09318	14161.78732	6171.44442	9416.26389	15397.61853	8222.86102	8985.57928	14937.42805	9329.66901	9647.03511	10219.87753	11532.76822	6923.28248	10107.71358	13965.16776	14329.66822	15269.52506	13270.34255	10941.75119	9247.92209	11122.42897	11572.48828	14158.65824	18705.55726	14378.64168	14526.39058	12312.56022	13330.06189	7577.41649	8427.27592	10608.77246	11551.16118	10692.32612	11869.73652	10649.49221	11453.69681	6627.76799	6988.64778	14784.79916	8062.55757	8034.60007	12057.9775	12176.00838	7641.45765	11163.47644	11416.08748	5816.46233	9462.86197	13759.85383	14973.64371	16811.96561	10238.91268	11193.68752	8946.37533	11062.42183	11684.07559	15029.50618	17207.21636	13921.94051	13426.71502	12369.03381	11930.61386	12303.07329	9761.17182	10282.03924	10907.71436
13043.14247	11894.06093	12094.82767	14073.67382	6066.13864	9323.99537	15396.37313	8176.99603	8932.05192	14836.83287	9295.10084	9507.37074	10263.8849	11483.98644	6875.41593	10069.32947	13781.59456	14288.5921	15117.25158	13150.25544	10935.9773	9239.60705	11039.4545	11546.59462	14166.19895	18610.14676	14361.02514	14483.91248	12243.67344	13255.67215	7437.6869	8371.0064	10556.35542	11430.46371	10650.68838	11852.05871	10612.04001	11320.89782	6548.80249	6962.99554	14798.93976	8102.13291	7984.71842	11980.46643	12096.97204	7599.30217	11197.82348	11395.19806	5748.39883	9437.65593	13593.22559	14927.68169	16747.38394	10155.24048	11211.18069	8979.27686	11028.53219	11636.03304	14989.69351	17235.35392	13910.12031	13395.33103	12291.02003	11868.39292	12277.04317	9681.29917	10150.54907	10783.75114
13074.79899	11908.21005	12138.53927	14156.32902	5992.85761	9282.19829	15486.88903	8189.33561	9029.11473	14871.14906	9291.52992	9549.56732	10336.92255	11536.18221	6770.25154	10076.29189	13850.82784	14372.06325	15231.05699	13248.86605	10920.824	9217.97016	11056.65572	11596.63979	14170.80102	18700.86751	14411.85488	14543.9754	12231.46397	13240.43171	7499.68069	8317.46904	10538.18006	11435.86999	10691.16809	11884.22796	10604.65844	11372.66031	6484.56882	6932.70131	14866.29459	8080.50614	8048.09605	12035.36859	12129.64831	7626.4482	11231.64495	11436.5994	5748.84098	9440.51769	13631.26242	15020.58316	16765.80654	10215.5591	11200.36824	9037.39849	11041.9923	11702.65496	15047.14306	17247.36795	13928.82421	13455.88676	12245.79893	11857.07001	12431.41918	9607.72859	10104.59251	10743.67801
12962.27555	11775.34692	12089.08865	14113.3963	5961.56817	9298.58272	15461.83313	8180.20686	9061.16006	14913.25324	9301.87148	9529.22153	10356.8457	11563.87329	6829.33472	10009.14725	13740.8896	14357.10274	15108.95449	13209.46212	10794.86044	9175.04363	10939.97202	11577.75357	14145.23489	18604.65683	14312.17636	14490.31905	12131.64368	13144.96361	7454.47865	8265.9747	10353.83462	11337.93614	10610.694	11757.10601	10560.42281	11423.20867	6481.81715	6922.45993	14855.14756	8086.6221	8074.58114	12078.04073	12112.29204	7646.12989	11227.85175	11417.29739	5712.89776	9368.19941	13566.98656	15037.41043	16685.47009	10192.29494	11127.2148	8972.78703	10942.05393	11693.46174	14918.00184	17215.81272	13815.90312	13465.46794	12157.46037	11801.81067	12411.5952	9497.91541	9904.63053	10637.20155
12900.41051	11651.93774	11980.87229	14016.42523	5944.67119	9263.32414	15347.2891	8128.78865	8990.1925	14827.55024	9251.94857	9458.80774	10309.5658	11442.87094	6844.46172	9967.75654	13731.48546	14398.26942	15015.36502	13094.68569	10772.8127	9110.02996	10912.5631	11508.19378	14007.01458	18470.47931	14206.4924	14405.98032	12078.58476	13068.80711	7533.79357	8278.57927	10271.6542	11250.08216	10566.71012	11699.50265	10512.72404	11315.71416	6418.83605	6892.88491	14763.90874	8030.137	8019.20918	11995.70286	12028.78194	7571.4222	11180.82779	11358.39139	5697.41894	9349.26699	13570.04045	14976.15935	16563.66993	10116.32869	11073.80384	8882.71317	10918.56681	11621.96557	14788.94405	17129.38554	13755.89386	13392.81942	12096.65916	11726.76422	12345.25116	9507.27387	10021.64964	10533.98718
