0.7176684694511157	0.4183431422661575	-0.1199811936362101	0.0565014076305433	0.1681982286962033	0.4747727493426064	0.3094866683385276	0.2787031543675819	0.3002522283905359	0.2097975869933168	-0.0295625436545857	0.0143110724559466	0.2458085824155998	0.2379813213930875	0.3194002552401127	0.2608913323113808	0.1755956739860533	0.2084164172945188	0.1295348291203496	-0.2059925320507971	0.3030932683551861	-0.0603557138207901	-0.0273562578398906	0.1529223047860492	0.4370300345989365	0.3705075019244316	0.12713323815104	0.2434454827521024	0.3589484198960797	0.0543745631236082	0.1219647567749299	0.1339174522293264	0.2425767014529498	-0.010348349803769	-0.0362487082284628	-0.0089771125806851	0.1406864681123527	0.1227804833048023	0.1579790915482881	0.149727900479959	0.065648055768806	0.1790926963919674	0.3911665696316002	0.2786810921998847	0.4220571003086718	0.3075590021614796	0.2956445823107934	0.5357803798626602	0.629225874678201	0.2411574931441324	0.6917168735591039	0.2006445799369447	0.3322743278075033	0.7450707373999895	0.2451735641062963	0.5508371399777346	0.5726651180244344	0.3925009569071916	0.3076954907792814	0.134389580985527	0.2906073544344004	0.1340008201138172	0.0921773818995433	0.3396788168442015	0.0980510187981982	0.3521692077652845	0.1982632211872672	0.3751575757346279	0.2967728023856033	0.6307643229788151	0.2642138115824343	0.4275635978713843	0.0386679320474596	-0.0564031961674106	0.4980771089965857	0.2405771906949115	0.2717653737770784	0.5454613244354404	0.1599840826551888	0.4284973986079355	0.3599824400532551	0.2847144773567509	0.5522056262354113	0.6645998542201176	0.0548243238220485	0.7357685456760097	0.2305011601005123	0.2712392713586521	1.0	0.3501391736727561	0.6012105054596248	0.5504821844659636	0.4423137902382583	0.4328527482508953	0.0067506480330835	0.5225502552735548	0.1153697268457167	0.1766611728451471	0.3046395129319409	0.0980663386408678	0.3185008438970931	0.1516366753482895	0.2646000274051177	0.3134701235146268	0.5898165049252015	0.0572838459215231	0.4473337825746324	-0.0424200318776362	0.2341349889597651	0.1685594405983491	0.1753234803384111	0.3660231895834628
0.3501612575736516	0.6689012709301083	0.0285110242373571	0.1746920535319346	0.503452853149986	0.6364214280150602	0.4509796571600373	0.3216774892640665	0.4164553330692085	0.2290928356536186	0.1551303569400086	0.0656017859657422	0.345873353042784	0.4922301157615296	0.5199706361444195	0.2218606011818286	0.1645327770865149	0.2114308295295878	0.1789738369555754	0.1249479181679244	0.6324906256251176	0.0315550172773434	0.1782113318214642	0.2986805780787727	0.6241191413011674	0.4367811148710228	0.27695533742667	0.4218424183405089	0.1405920008139381	0.4302684203896246	0.4379616405559767	0.2885078784632749	0.2755492658455243	-0.0399107187711221	0.1952937792488037	0.3141588580384686	-0.0578212258260212	0.3645286242250251	0.2136239429328661	0.1115443752851485	0.2349851563234213	0.2382656726442456	0.3523500730573764	0.5619821287506446	0.3621011153474816	-0.0448289059032735	0.600445003713038	0.0495150116142719	0.4635846648566875	0.5303895694239413	0.2681996450365697	0.5807663045560443	0.7694777125958192	0.3954233398161438	0.8012738120330553	0.1437174035476319	0.54534854549427	0.3574367221667195	0.1906969394833269	0.4491704755443287	0.3017971133082654	0.4679134579139045	0.539206834857716	0.1517564176821579	0.4334301261133589	0.2588480174235076	0.5306365595927549	0.4268510521551389	0.3539755224153679	0.2295338920935196	0.3452576515115905	0.5090628474075461	0.326871632826143	0.2794369586861198	0.1876033387798334	0.2702920170202931	0.5173815947100224	0.2797026268148269	0.2369815856504438	0.4775584741862266	0.1304887853846305	0.6377081397320147	0.1293829676757853	0.5099830273416667	0.4901277267561758	0.1743156069643654	0.5073512710511879	0.6532132325097533	0.3501391736727561	1.0	0.3493993354520979	0.6312521168528962	0.2090743953199017	0.3249435317255657	0.4190419626206144	0.4044088585250048	0.4767922701074578	0.7200855172822087	0.3869297237468955	0.3379106061567037	0.1416411769991898	0.5807206102940298	0.3342091415037939	0.5066763430586145	0.1993009882017942	0.28803408715082	0.489211278731138	0.3466394519813586	0.3387519376301174	0.2043132448261073	0.2531032038529878	0.5725614712519226
0.5648561935254393	0.3800337913507909	-0.0601675387263688	0.0345596372539216	0.0437634602207213	0.283455644878553	0.3911147413471265	0.1739359955237397	0.2552266934348487	0.2545339020279695	-0.0423084475127396	-0.0810344983953343	0.1422642044776405	0.3030350098501833	0.2141534087206335	0.38036112999637	0.2378869233574156	0.1700463886219668	0.1098934588228658	-0.1740201610571504	0.2772727102372735	-0.0274632812964804	-0.0604202753245177	0.0369283139258766	0.2964389543960836	0.4450998810186188	0.1063849121408513	0.2037909782258068	0.2102930525741803	0.1683656603980253	0.1113630477903191	0.1119689017491901	0.2580062146883067	0.1472045304350294	0.1040372296182921	0.0106953591716651	0.2288959268858964	0.0941466038895866	-0.0091936089065719	0.0333602732430468	0.1085236612694556	0.0464828384619276	0.3913997394222444	0.0920412375230268	0.238699637879781	0.2738286602978296	0.1087000168232432	0.499567423377529	0.5754631997649324	0.2233279720307614	0.6100807810957397	0.3706535971173355	0.2446845625243605	0.5768135463035307	0.2501194320490015	0.7399077426837659	0.5603972313336694	0.431405736952423	0.3178062308438514	0.0674402431556611	0.2643943043723593	0.17260234813971	0.2414644049502537	0.3205463764909537	0.1493653648051624	0.3058958755588793	0.2474620874682527	0.4448571494698834	0.2063676285710044	0.595275056933573	0.2220974320360571	0.219802523461558	0.013147826230403	0.204396626308453	0.377692397592692	0.1795858101955048	0.0265944546401241	0.5033120961093837	0.0985046993665968	0.1335607239117159	0.2637095590412642	0.1616982027091708	0.4870666985221059	0.5898581941064632	0.0588925113454351	0.5660595324206469	0.1857864201930405	0.2043252270040643	0.6012105054596248	0.3493993354520979	1.0	0.5356783733798551	0.3804142067334506	0.3675626489494336	-0.0507308424150632	0.3267509929016559	0.002595469112318	0.1863323696228497	0.2560354874608448	0.1041231679013403	0.251495065485369	0.194503818878205	0.2994576148431204	0.1244423992262181	0.565462728876551	0.0553036523537901	0.4033229897506111	-0.0856028808114165	0.4065901283314334	0.2818747146249413	0.1492582809915229	0.2064644728234224
0.6409780950576456	0.7151623554955799	-0.030927329881704	-0.0026686868411564	0.4593923603296441	0.6063540145364088	0.449263275576856	0.3387243621898594	0.4269949477645201	0.2762991179471293	0.0848696903439519	0.1193493415594397	0.4286294666522326	0.4728087288566305	0.470022056564482	0.3317232995106868	0.1316799065071757	0.197346354888484	0.0473867838005254	0.0652298200165299	0.659104245006154	-0.0207176329720654	0.1479714352916293	0.3809103875416985	0.631404514266845	0.4616664970575352	0.2773437430844493	0.3963334058060441	0.2715713628556702	0.4172561792742493	0.308790450344259	0.1583584612060596	0.3196915079349302	-0.0404611958111008	0.1460230749907422	0.193077892175442	0.1582515546043775	0.3044843199759013	0.1591758593912215	0.1812407614532367	0.2944886199313984	0.2722512978937141	0.3597320038809397	0.5983886621489486	0.3340370442316065	0.1806895139008776	0.5292006758652488	0.3236298785783979	0.5849334259997893	0.4772257385312443	0.539314473697365	0.3961306961246724	0.6592524596596515	0.5954019699396291	0.594787517891922	0.3836052791126739	0.8410239405599388	0.3653451744525237	0.4455794559934403	0.4612342821187424	0.5040143454616584	0.4122162204520662	0.3988900992389435	0.4499602294658258	0.4220191731426059	0.4975467506322032	0.4776295469671097	0.3794156569372942	0.3391948688687247	0.5185975047843011	0.4731143555019341	0.577566071796009	0.2806388236160435	0.2765749613721687	0.3959783599874555	0.3268271371632959	0.4550091694801688	0.4870021545531642	0.3270431804219141	0.4818672001407243	0.3489945382208044	0.5088055113819263	0.318749858181804	0.6324148108745841	0.406896468494222	0.4607986915695745	0.3052649926570292	0.657956372431475	0.5504821844659636	0.6312521168528962	0.5356783733798551	1.0	0.3332582707452791	0.5700122706649623	0.2979404973381028	0.4769040404967586	0.5225698909926584	0.4982527816402219	0.5604739280760136	0.3654924987314103	0.3838667201592843	0.4844753053412776	0.3686619098097226	0.4700179134530976	0.5173346143733706	0.3022527528478129	0.6733889444164115	0.2903684021339467	0.2605293259538037	0.2362235236031151	0.2377932923225215	0.5647918274614623
0.5207315659965156	0.3672489992376844	-0.0633419364091701	0.0557164282181476	-0.0723888353310202	0.2857741985991633	0.2055890555805946	0.0553638215887555	0.2721056375054654	0.0834879336014025	0.3275293539609767	-0.4188258747948575	-0.1285388047304313	0.2210629238885603	0.1788755932729843	0.1320816143745119	0.1459808639485794	0.3622849604741126	0.0786693183450353	-0.2538584593720146	0.2980552473623379	-0.0311012726031105	-0.0531331608852359	-0.1410946478907236	0.1948577196139534	0.3382243807482724	0.0008122189840847	0.2521867563713364	0.1823620895278303	0.292532486722927	0.2641915746054067	0.0174200668500453	0.4080210370677247	-0.0093696410188846	-0.0279463571477621	0.0886029599899276	0.3646808163605921	-0.0242598576385684	-0.346105010598996	0.0319685791053881	0.236514577016655	-0.0831879379087213	0.302216307167475	0.190023910683897	0.3504942024771567	0.3739317316428904	0.293088609190977	0.3103954081657353	0.3383908774527879	0.2784626911106532	0.3044167181133749	0.1413906775439969	0.2143911071868375	0.3696008786682704	0.1911909707541513	0.2259046385254771	0.3696886270147546	0.4305141709563951	0.34344905097707	0.2620456401600137	0.1644062430563978	0.2181367662177639	0.1784788196503886	0.3722015977753259	0.251198429956353	0.4503555304853208	0.24578668022075	0.2898797967402201	0.2945286145570203	0.4316433300622288	0.3199644109016449	0.5261366483689505	0.1307307396837599	0.01798349386866	0.3078671870163906	0.2439896131610675	0.3116940541371342	0.1524584899222025	0.1633875846767467	0.3483354712303385	0.3670069362180773	0.2740192558850398	0.2167380342848288	0.5026568768745638	0.1914602307535972	0.3429995841856343	0.2555186919002101	0.2555819961750071	0.4423137902382583	0.2090743953199017	0.3804142067334506	0.3332582707452791	1.0	0.3230023877827711	0.1216252892382948	0.1830918249504827	0.1965977774908266	0.1379860772120804	0.27711023652271	0.2583816621419124	0.4046880941684108	0.2409060188708436	0.2571540388132928	0.3314538571798404	0.4651945385003693	0.2256336975653236	0.5656732708506778	0.1848490082004521	0.1073652156301979	0.3640245541796919	0.4398732568376829	0.4201785693519826
0.7138094735908365	0.7128660694311626	0.0737881166426309	-0.0252277142926441	0.2164311670890091	0.2646329139976039	0.1449820130617495	0.2145861755642631	0.175229139801244	0.0357847325911931	-0.0299426414457805	0.086837391967987	0.1714421437780996	0.1157614942434906	0.1716968945452214	0.1231394839686208	0.2681347041711506	0.0382787737996797	0.0285650202095238	-0.0583561252916946	0.6737737063726269	0.0676634286092699	0.0770642752437882	0.1777880920452518	0.2794735969259676	0.176602450651101	0.1551718546505993	0.1715937860057237	0.181735459823494	0.2228679259867069	0.1497041780475317	0.1345262201821651	0.1105015000393651	0.1859403938324347	0.0349002413922928	0.1808719376495971	0.0821361296272255	0.0781473306332703	0.1141142059862301	0.2525980361842051	0.254621091446692	0.1755648192810639	0.1613608356496187	0.4346706547138265	0.3434395748494212	0.5849622679353994	0.5027046030312251	0.2243060479148884	0.2549126443114458	0.4804562353797274	0.3977713340501737	0.188704500741758	0.4720253373672057	0.4565054690553026	0.3358106728946232	0.2154889371823337	0.4689283518657483	0.1485730228731497	0.8479894465951493	0.3073208967956025	0.379930867879463	0.3566228742895779	0.2157509388301027	0.7890708707224243	0.610461133016499	0.8408038249194656	0.5066708762390888	0.2726359660002194	0.4543072007647514	0.7005444729785363	0.7313928779102251	0.4664511190357947	0.3695746682043253	0.2334824187300867	0.3305763708283405	0.4246652048121724	0.367265014493046	0.2846886803774959	0.3713987928697467	0.3862998588563747	0.6874806593235646	0.4599410057246398	0.1789602991602745	0.4113916423100989	0.3704757765755923	0.3934616350703002	0.2133726799213615	0.5313390807050612	0.4328527482508953	0.3249435317255657	0.3675626489494336	0.5700122706649623	0.3230023877827711	1.0	0.2112656901690954	0.3226559689374337	0.3257771288572039	0.36380351411312	0.7951009507629252	0.6117860423190663	0.824154002856031	0.5401082845152679	0.3313614913390853	0.4599902869710875	0.7280734222891503	0.6326454978734839	0.5057363884130229	0.308823720197646	0.0967464373930694	0.0723241194344377	0.2319033108529433	0.4409888234646081
0.0988210963247517	0.5275226597603421	0.21664200510916	0.0550302089214189	0.2007855254714625	0.2351202793229866	0.3050551808879944	0.2710088002748461	0.3459064587709498	0.0215065661480524	0.3104828619508642	-0.0415800390117154	0.1421229131401469	0.3207893382237773	0.3084520953975818	0.2020193360868238	0.167883733875436	0.1372016584961684	0.0144580065874715	0.2891438863027716	0.5506555260807094	0.2030786272515148	0.2892160258830248	0.0883351859367278	0.226510054168213	0.3499868284014443	0.237928023530408	0.4288258282091898	0.0753763527097241	0.4800286321511448	0.3687026348624461	0.1544856903555838	0.1853098628715155	0.003274640147254	0.3239524185680731	0.3878370940133638	0.0215743359164625	0.3458965572768748	0.0644978291695546	0.0568872787036879	0.2609045488611631	0.0633169706588143	0.1400204262018446	0.3749322712803499	0.2940931829366956	-0.0467339449323551	0.4118514041274257	-0.2054776597865747	0.0136181235482234	0.4750994037958135	-0.1587538559796931	0.4259991414954063	0.4080810169696919	-0.0033523657627389	0.3792630005345915	-0.3221987797058626	0.1729571655508807	0.3011129783914618	0.1335957839765109	0.5778314789316925	0.273812497016042	0.5541953412362314	0.3336260441146798	0.1306100289146929	0.4682556816873773	0.1851352980870734	0.4244711061001925	0.2933698629838438	0.4616892220168369	0.0225712971894888	0.2652202964479032	0.3929060836809266	0.4218186660449363	0.3721907177717904	-0.124575065036746	0.310905190447418	0.5390995559041942	-0.0488972222588018	0.2828916622869844	0.453685729957875	0.140620365505852	0.4218096752085145	-0.2683272434515276	0.0457431301982858	0.5400302449634389	-0.2176922255689784	0.4356917860065061	0.3817225752321244	0.0067506480330835	0.4190419626206144	-0.0507308424150632	0.2979404973381028	0.1216252892382948	0.2112656901690954	1.0	0.3375836884629493	0.6444384390532479	0.3953918286675651	0.2919785866209984	0.4088521129455806	0.1920958087296348	0.4492482370606451	0.2280816548078077	0.5681441480195829	0.0498401202850402	0.3177573927609937	0.3578835899149032	0.527461731109357	-0.0168264483880711	0.0404764057605105	0.2693318196061399	0.6076241891544234
0.4421444239024859	0.474944030317283	0.1585472474847439	0.1813851574094777	0.2794391355976774	0.4229846926116316	0.3406640407123452	0.4244588342269361	0.3354184363594672	0.1853451251927134	-0.0158967802290737	0.1958030444974066	0.3951289219278073	0.3216263892127026	0.2247727829833772	0.2868677960549682	0.2367388297700234	-0.0092488003511977	0.0534785834689032	0.2431177230277752	0.4434931832474955	0.1731423026193624	0.208774326382558	0.2095332716067128	0.4015117072606343	0.3851207576196423	0.2827791798331604	0.3849286496375548	0.1594581858837112	0.2035329800122544	0.1480510471807804	0.179524252140891	0.0361532745117511	0.0372080384297858	0.2614513549942218	0.2527571446433432	-0.0964490228772875	0.3719588917349509	0.2949599235291874	0.1052169442957847	-0.0374108544643019	0.0490522994614041	0.1515511493024406	0.3182273088309925	0.2499763034145951	0.0723131065110395	0.3184042436779936	0.1490367615057459	0.3305215757723185	0.339836813061491	0.2992435404092443	0.2889503048591657	0.4045266511942816	0.3725590446173282	0.3099214584447982	0.1251515304943796	0.4194280100623411	0.2628253452321182	0.1834736331475213	0.3123540449079949	0.4446787795198194	0.3134895070739155	0.2105829605676383	0.1555175173042529	0.1745663898371421	0.2096352118865042	0.2310469930409627	0.2846244483425791	0.4589529639345394	0.3464740095118277	0.1982091558842762	0.2804060744660747	0.1167759378877199	0.1880489292861369	0.15129061858371	0.1973499350719004	0.2668023403547128	0.3082792349246143	0.2429116298075889	0.3388041957188121	0.2489107854890614	0.3350740699413536	0.1967402616484113	0.3651583264076015	0.312537964783144	0.3150974024888936	0.354209121476224	0.3068044075303645	0.5225502552735548	0.4044088585250048	0.3267509929016559	0.4769040404967586	0.1830918249504827	0.3226559689374337	0.3375836884629493	1.0	0.3930346896541224	0.3057975898462895	0.2605725740895834	0.100100630046303	0.1925459890120082	0.2326712433365829	0.290672277086213	0.5520146135219185	0.363601503563699	0.1302648586546932	0.2549965124086454	0.1156543176803114	0.12302900027672	0.0294062644346938	0.0628343134456167	0.4105922273488819
0.1891226641833508	0.6453784306270495	0.0882608241726184	0.0466532595150582	0.4907491265478	0.4408245309999342	0.4736217908128025	0.3144885224967477	0.4832059352627654	0.0789655695886586	0.3532409748900983	0.0472811661653103	0.3538769023892611	0.5367603710510328	0.3585419372436416	0.2610176875995371	0.0865178530897136	0.163454617659552	-0.0451892377936164	0.2705672427696222	0.7046882202817498	0.0631915137277647	0.2517692258186537	0.344809833202909	0.4352056749760844	0.481844112086043	0.3607300691623718	0.3873706528252586	0.0492760786060249	0.6360944526366132	0.4229978719542382	0.1404142185145922	0.1831984861620154	-0.0421492463847351	0.3072093369317899	0.3883173563695434	0.0558146436404526	0.3536135974208172	0.0361800164541497	0.0802068248343363	0.3773606992235526	0.2621829472483603	0.1503643327699354	0.545851877362074	0.1982908508694549	-0.0719398201199452	0.5095176280915502	-0.1855829071785803	0.150706306538687	0.5094259486213688	-0.0426737799196514	0.3564592467991547	0.616224616618307	0.1423830233002933	0.4834719543742533	-0.2569494971594488	0.382704253177943	0.3017460936874521	0.2341416198441046	0.6747246565214245	0.4965256848944725	0.5726252521476104	0.4591329937393433	0.1987204301582253	0.4867020195542486	0.3531658927276494	0.4368300000184424	0.1637620969609596	0.378173282900604	0.0148052081063456	0.3384646743560685	0.5507663574774869	0.4621406879500981	0.3584683084101831	-0.0269622368534745	0.2048263102075826	0.6342428697233318	0.0409846235720126	0.3239236138776101	0.4426354168978786	0.1761593327375709	0.5187642157402198	-0.2147444528367835	0.089912810603021	0.6080586548544106	-0.1756536284661424	0.3974049067041758	0.6318439046965464	0.1153697268457167	0.4767922701074578	0.002595469112318	0.5225698909926584	0.1965977774908266	0.3257771288572039	0.6444384390532479	0.3930346896541224	1.0	0.5185623535413765	0.4335791213515212	0.4233899527451498	0.2935252889011599	0.493790701697538	0.3330421965030012	0.7011404767393237	0.1212086469373062	0.3748120920748105	0.5572970342532116	0.6409853921841185	0.0131501199454346	0.0512046451224112	0.3002342957818684	0.6948912674757118
0.2664018667246021	0.6904506317801178	0.3375517100908386	0.0550971058347097	0.3291380092517078	0.4448830521707326	0.2620451174399622	0.1309638124263978	0.3495717941689167	0.0441457026735309	0.0845249771053818	0.101816327007893	0.1794836511739762	0.3657805117989917	0.3727391674723157	0.2147963096425439	0.1987490717902715	0.0553943753812852	0.0325413859560219	0.2688602637653875	0.7055465586517031	0.3066317549189227	0.2722758133763188	0.1235031339198039	0.3979738839609833	0.2761744341736035	0.1995090784832166	0.2965783105819451	-0.0147384685411216	0.4501021285292374	0.4192818202330072	0.2039563763649275	0.1052082682952336	0.1381254991393647	0.3842014341279959	0.3635023151077138	-0.1264241151879287	0.2058742944500498	0.1777897899039046	0.0823321327122953	0.2686181024921151	0.0927293741936793	0.24870264222428	0.5958970437361705	0.3224634293040682	0.0892846178702771	0.6016450199620361	-0.1485085247065342	0.2600438584694837	0.5602016521712726	-0.0263224357430607	0.4566515122310388	0.7794037099630977	0.2528156482267456	0.7952191466133556	-0.0251388811400446	0.4556395276832908	0.1206241111494458	0.2973268348272503	0.532774538338215	0.2314853422092832	0.552772437409218	0.708739954773787	0.300187794545971	0.6094048380385026	0.4193066127850186	0.5960343503380865	0.2864091708689664	0.3588256726016491	0.132843885376733	0.4119221963330641	0.4757272424792994	0.4781920868891215	0.365816618974495	-0.0343217329435887	0.3908348417539244	0.5072135541435386	0.1363627640432784	0.4131137956816521	0.3904951692693037	0.3109422188159436	0.6796530757465663	-0.1666624956324152	0.3028616631565155	0.5653815805606008	-0.1062518947338704	0.4425107271791338	0.7615740462512426	0.1766611728451471	0.7200855172822087	0.1863323696228497	0.4982527816402219	0.1379860772120804	0.36380351411312	0.3953918286675651	0.3057975898462895	0.5185623535413765	1.0	0.5067791185707473	0.5404925418250986	0.3246756539394346	0.643750699749421	0.3274600274247281	0.5364558729762707	0.1721540446704489	0.4152392375088916	0.4731340555202946	0.5251771331405519	0.117172433416296	0.0189558603324659	0.2123473836341856	0.5746660318735991
0.6189234011892237	0.7648617005739994	0.2053392113840499	0.0394429475992509	0.1957379188054816	0.2915318089801687	0.1433040133798026	0.1483191262458519	0.2268761132563766	-0.0328840778239875	-0.0489764268661869	0.0438678564812535	0.1165958469356891	0.2464216679577737	0.2328525110205279	0.1667759215742304	0.1727815013065748	0.0191676393762504	0.0361500840489148	0.0453214820665071	0.7879898062914648	0.1698480974673958	0.1285591826517998	0.097784149539335	0.279798560469318	0.2007674138205941	0.1461757460454832	0.1266473093631777	0.0532195162396301	0.3227023513830314	0.2795540320738039	0.104721818247878	0.1018560151350097	0.1569040763803089	0.1996219552365649	0.2640998161233762	0.0430393937813156	0.1191938699015345	0.0526757797655225	0.2370745150816776	0.2663181190574374	0.0595299066933692	0.2147311873890691	0.5463847772560603	0.3378792985286665	0.4401558124902465	0.5486288923768645	0.0764396075505353	0.2155144870461334	0.5203963730088813	0.2057358264501272	0.1944796845422096	0.6094506888135427	0.3740662927345968	0.4738333717126785	0.0279486990759271	0.3988007005533597	0.1320623882949787	0.7993684113101334	0.4113118671386674	0.3656671751808592	0.3848324112782175	0.3121746129749291	0.8128750757312018	0.7065150789734118	0.8561595956666855	0.5398809465493805	0.1422812516102516	0.4154334848588109	0.4726771886795007	0.7705546175295694	0.5670411143039333	0.6206093431867495	0.3043543385545866	0.157387269186351	0.531297031736404	0.4638107005112398	0.2587142574526833	0.4346520169533283	0.4233601788289993	0.6174503023666817	0.5408453959660138	0.0263002313090546	0.3736539140509368	0.536251154723177	0.1967763224573557	0.261464371155885	0.6846988810008231	0.3046395129319409	0.3869297237468955	0.2560354874608448	0.5604739280760136	0.27711023652271	0.7951009507629252	0.2919785866209984	0.2605725740895834	0.4335791213515212	0.5067791185707473	1.0	0.7053030154309475	0.8071865780591428	0.6363199044258773	0.2465867764513537	0.5072847198988014	0.5146021533357009	0.7406418777860557	0.641179226372926	0.6026062366003423	0.0591953890487748	0.0640264834229934	0.2744528738397915	0.6202459981669389
0.4460821343885442	0.7455480363715474	0.3695351082427548	0.0969354363745587	0.0840173239145567	0.1149648131360386	0.0051156952334011	0.0687212483792542	0.2626469902743923	-0.1703441656359548	0.0465597229471297	-0.0658196604147609	-0.0701689765072237	0.0122659987235705	0.1897966334512797	0.0166703212670516	0.2303232315178472	0.0964194938154231	-0.0053261707492139	0.1756697820405386	0.746666624725433	0.330634079650677	0.1419651958809615	-0.082631520030572	0.1121028871990822	0.0993131564520928	0.1235301176763266	0.159880160098663	0.0361119070324289	0.2787822046713975	0.3444771572843512	0.1055616262191195	0.1143616145132575	0.1787112682839772	0.2298863924150757	0.3334913510737354	-0.011928965278913	0.1394955896716099	0.1275961451311483	0.2815188553205746	0.3888335227651441	0.0173663087728139	-0.0467861582406703	0.5320590455881586	0.4434953795372185	0.5648195282927062	0.6271610330212446	-0.1933408304854511	0.0561459599366314	0.680431796330883	-0.0528653439802484	0.29496983316933	0.5133404644886077	0.1781140212383926	0.4319813338072386	-0.0759363190267565	0.3253213112994456	0.0944984424383291	0.5990433872321919	0.5406007514414446	0.2453136100489354	0.5626710619744948	0.3566232272691344	0.6816045567899177	0.896825370065059	0.7243767288076587	0.7291051046049987	0.2693216212753699	0.5681889631851741	0.3344011424434008	0.7373349945056048	0.5373160174653209	0.7495724316244999	0.3633207874740233	-0.0384736668683106	0.551753821001083	0.5624941507562086	-0.1164692962410942	0.4780885026401991	0.5017070255083771	0.6976488002818266	0.6408538469851842	-0.2892632568045913	0.2079241645753493	0.6886027386474761	-0.0692373765022889	0.400040072954393	0.6013160791802347	0.0980663386408678	0.3379106061567037	0.1041231679013403	0.3654924987314103	0.2583816621419124	0.6117860423190663	0.4088521129455806	0.100100630046303	0.4233899527451498	0.5404925418250986	0.7053030154309475	1.0000000000000002	0.6924829473105559	0.7095374794073471	0.3621380760482405	0.5600334039992129	0.4017872932674752	0.739162646918251	0.4686135593176957	0.6882489743084449	-0.0787057026728398	0.0740779220577338	0.319067134238941	0.5463566571686429
0.6706489940160704	0.63879960337219	0.198956586308156	-0.0019054013555089	-0.0355078515990328	0.0428521640813404	-0.0089436654116794	0.0857783883953944	0.1376935392902779	-0.0183666249747475	-0.0403008766127695	-0.0426869930701818	-0.0511836509749913	-0.0072790131485184	0.0787720299563906	0.0996027948475768	0.2675742199962532	0.0516411641955979	0.0376124467931304	-0.0325022479154597	0.6309031068387005	0.1957928371994404	0.0609521661218179	-0.0773703844360807	0.0211380774751793	0.095436792177446	0.0541869892603879	0.0761636114731809	0.0871954213515054	0.1823761443237355	0.1464049887874771	0.0209292567600632	0.0588183070067369	0.2044858967129376	0.0892262908095171	0.1467958102582439	0.0947066294890628	-0.1078268361659924	-0.0349899203561693	0.239732901079623	0.2941365244092752	0.0039868096750025	0.1502209198091862	0.3668048181928501	0.4076520007129377	0.7417741097768857	0.4537963439402228	0.1448379138328593	0.1361517419043442	0.4400523055236598	0.2195554186622625	0.0351033063416642	0.3282659597949426	0.3372742836037145	0.2228304923070938	0.0839977201098634	0.2860332639431589	0.1031060798492663	0.8500955603543714	0.3345169605445459	0.2353676016780344	0.3330990955968912	0.1868034026544382	0.8349695186411155	0.6335677899081616	0.9138602519089172	0.474709277371411	0.1637717552546626	0.4751660978509425	0.6290300986979337	0.7735274393419406	0.445783813321559	0.5302154982113939	0.1434167534766915	0.1923397484191595	0.4544673823830254	0.3357139841730059	0.1482563683465633	0.4485465261892412	0.3783458347719935	0.8383697397307114	0.3950962211935882	0.0453305391217335	0.3276313881346817	0.3822951643161922	0.2532880030084926	0.1238121813524288	0.4626991569779888	0.3185008438970931	0.1416411769991898	0.251495065485369	0.3838667201592843	0.4046880941684108	0.824154002856031	0.1920958087296348	0.1925459890120082	0.2935252889011599	0.3246756539394346	0.8071865780591428	0.6924829473105559	1.0	0.4963322631352387	0.278678711626635	0.4822267337504231	0.7221362421075932	0.7112752609221756	0.5129717097671044	0.4504680993282702	-0.029992855861237	0.0298725692119815	0.228256972906781	0.4748456817037531
