0.1693923045786984	0.1644980833050313	0.1721356212145162	0.1294589350612698	0.1385666610996034	0.1627359730850273	0.1298189533677822	0.1332602018276576	0.1750688448485933	0.1781015645698591	1.3539996185049792	0.17223110690463	0.1467012683053354	0.1852216597984064	0.1652560696098577	0.2047023658493598	0.1613919553462919	0.2021380354761861	0.1312883802836895	0.1708022513534191	0.1351077957205628	0.1933344304425173	0.1898376468610827	0.1384272532010078	0.1867878144816241	0.1530063189217161	0.1431691972297306	0.1395418891479511	0.1441514128190339	0.1609343689550959	0.1319949823045938	0.1462969447637103	0.3125400812271843	0.1349540893329264	0.1954398648052793	0.1468916980896519	0.17219612471846	0.1328108201042201	0.1171608604221789	0.1264708196361281	0.1444069384652158	0.1652035551652373	0.1216270176631306	0.1372593595951938	0.1489580045722967	0.1633853614721259	0.1330857889639825	0.1746281477277991	0.1618063874819819	0.1533089841830381	0.1580561097387578	0.1404730552919204	0.1350066508600367	0.1601250383889789	0.1735243899544274	0.1491958351142743	0.1438981698874109	0.1581207216851661	0.1467099108606824	0.1365998068051865	0.1402569696578952	0.1630366321096952	0.1411997616107116	0.1712934330148696	0.1482492582858334	0.154433731715696	0.1196717464075147	0.1735332228521642	0.1573698504633656	0.1630628890586773	0.1816849443143109	0.1631605233849331	0.1658807247686553	0.1739094242569212	0.148970254016727	0.2438572171263509	0.1909436053474342	0.1710260240065171	0.1532142318187439	0.1601769021038528	0.147274590175753	0.131418961433674	0.162146917573847	0.152089897599895	0.1500166357324399	0.1774259828899316	0.1163676400126254	0.144464748113263	0.1695457240789721	0.1835990875487594	0.157234487532718	0.1557097582193591	0.1815735144864287	0.1510601236951805	0.1202480844634719	0.1883185621966596	0.1266456891302736	0.1506075643086912	0.1868332959821774	0.1228301490508991	0.1104690009771749	0.1202506961157476	0.1693263245301137	0.1622790232343032	0.1791904255287608	0.1516893049827521	0.1642934658119195	0.174200838189968	0.2085062298171713	0.1322681521772608	0.1867584646511861	0.1676683893838504
0.1704985147087088	0.1563425309299893	0.203992286104004	0.1507761688473294	0.1792052138837769	0.2248702021328101	0.1383157473071108	0.1452598115637506	0.1503289594680099	0.1512506579315164	0.17223110690463	1.3444655826866247	0.2010988387408829	0.1430634774686154	0.1606830918353337	0.1765981216402705	0.1580189152392153	0.1708951038787152	0.1368051691406435	0.2743760681617138	0.1547600222914722	0.2109974390143048	0.2057817873873615	0.2467864421773882	0.1945381575524436	0.1008782533063934	0.1362411511323547	0.1318225325372131	0.1572816275471211	0.1806161790899878	0.185944529922291	0.1437201238112537	0.1843703947984245	0.1255429668008227	0.1972507141825028	0.1767937379884516	0.1603174456059051	0.172976568154068	0.1389427062744426	0.1427161278902602	0.1914511555103066	0.1708506122952418	0.1718137945347608	0.1236058582859795	0.1207465433373773	0.1539789983359281	0.1087912442456504	0.1802012426669064	0.1789751167638682	0.1360222254961991	0.178030084798392	0.1481270107098504	0.183362221225102	0.1667134325899013	0.1405565477412746	0.1622319561101086	0.1340489196667134	0.1579058888669298	0.1495818043902597	0.1149469164613075	0.1676419818709407	0.1687611548425032	0.1523724420115337	0.1343624204858233	0.1390428228966183	0.1427523347386419	0.1228538950183129	0.136554294902484	0.1614378944579622	0.1273044768032649	0.1648714901420307	0.1224073358538273	0.1604509760629957	0.174174103538971	0.1525962801000764	0.1340780398375791	0.136626196499094	0.1632959915500951	0.1921342974594067	0.127227312243316	0.1295504025482285	0.193697278227817	0.2224487614645713	0.1443726933341045	0.143610055599896	0.1863922056366167	0.1421900493250172	0.1646841669767225	0.1568428357432925	0.1609602688731541	0.1331377638154371	0.1584300043307056	0.1800058763367014	0.1566554718239201	0.1460120840216756	0.1649188059139748	0.1360831146664347	0.1468342434477314	0.1677147078471383	0.1337347358738219	0.1232661833236932	0.1396111295503157	0.1625906433748358	0.158310383252541	0.1229250091022242	0.1721631731594426	0.1141478270792974	0.1456854586143352	0.154949057081053	0.1687351751277521	0.1308424191187773	0.1427135992648169
0.4107673071721169	0.5992236568310858	0.1851895069953286	0.2356139364788534	0.3821234054130835	0.4038630056846743	0.4183846377911493	0.3868485790399809	0.3399947551684699	0.2635632780243044	0.1467012683053354	0.2010988387408829	1.322099686558095	0.316394861916816	0.3337350833704748	0.1859638385013724	0.2907305456024485	0.3831613660394284	0.1568131839548261	0.1727787659678572	0.5573758885363436	0.2025115737678664	0.2429536016844586	0.4029157990597838	0.4014395666413257	0.4332861167983735	0.3572558566213821	0.3379642880035014	0.26677611037075	0.3530627951719811	0.3104564673899768	0.2668950954198434	0.3164192763211391	0.2367961602782209	0.1648627040293426	0.1759107918563005	0.2055788091566386	0.2219179585620416	0.3026751986367886	0.256045917979363	0.2369412972158526	0.1958193176955465	0.2727114414483003	0.3668071097298462	0.4125500922346319	0.2809289344417252	0.4046345934090114	0.4907403122276177	0.4506255866440964	0.3763775429251037	0.3794426891972255	0.2690899865588747	0.3882230062235994	0.3518072738296958	0.4408135878978134	0.29516081334594	0.3719135407789009	0.3161629527232286	0.5705113498559617	0.3541680627621373	0.3350711113360907	0.3377956515836899	0.3772514420534687	0.4283846268174072	0.490240682610807	0.4557871760970577	0.3890931097608394	0.3523964122145271	0.4399981673468209	0.4169815706050475	0.4867005656024536	0.5096625136076289	0.5464677126944881	0.2414290390205398	0.4215626447291871	0.3485065387604198	0.5018770926381064	0.2564123257643294	0.3752838252410786	0.4289377688317985	0.3169872243022125	0.3640703087085066	0.4381403642882935	0.4770162548299588	0.3702759472126784	0.3496998653262215	0.3118920945185293	0.3283090339808359	0.4185306870870109	0.3699040515246983	0.2819569529136094	0.4826467955253788	0.3550798474249843	0.5574166258013937	0.3399546960833479	0.3537399635181453	0.4459741802777293	0.4075675511351742	0.3985624638482017	0.5215959801469738	0.4598471479099455	0.4059802263026277	0.2938491355547414	0.3618034324697818	0.4806137054149566	0.4013809110537742	0.4561577038878077	0.5676283422021831	0.2805068594674349	0.4370973391483108	0.3156548560707684	0.4421622022559255
0.2558253431406552	0.3371138968830109	0.1654495765348747	0.2476752196737344	0.1870273945327332	0.2741938178010148	0.3804970786877897	0.2713645569318741	0.2125346509576093	0.2050966256756341	0.1852216597984064	0.1430634774686154	0.316394861916816	1.3477704317693138	0.3226986985719309	0.1853278167056284	0.2168127323815474	0.2964362759687189	0.1678895167608418	0.1769062612086607	0.279004119492356	0.1955115893876238	0.2018498355762501	0.200203305891355	0.2477576067560081	0.3613251187015383	0.215882973055332	0.2196324206465414	0.1966747656891723	0.4054349171506963	0.2819456558551714	0.2139466817940603	0.2656151916111877	0.2084409233101158	0.1850017540735358	0.1652848182765858	0.170474998823888	0.2490674596899857	0.2091350375110874	0.1717567519626079	0.1727054221173745	0.1317459018836189	0.2007821963469283	0.2500497510603523	0.2262923964498835	0.2147163732172918	0.299259046124555	0.2750673295905343	0.2912018441159603	0.3045277467889935	0.2398113179385532	0.3698009830060371	0.2430804411107798	0.2563455699453243	0.3322543936250479	0.2829233072518109	0.3085805099705414	0.2773800887964643	0.2774418747866587	0.2945998159238527	0.2331009394647214	0.2527803762031233	0.2721189876115577	0.2721462607976379	0.2861657664977839	0.2968546499064484	0.2853938602511379	0.32385280145962	0.2929500080150911	0.286815198385316	0.2887070375325713	0.347381795148534	0.2838557791704703	0.2165836292936189	0.2639849882454594	0.2769844221717576	0.360381583918075	0.2709238249952497	0.2782712823655746	0.240666864988885	0.2424724554276647	0.2421982814469876	0.2336075385067406	0.2929618916052998	0.2909185874873845	0.2250836119712485	0.3544787477937632	0.2261527156753144	0.2331599012551368	0.2823960100939855	0.3603788734905313	0.2958448820321493	0.2869366718444661	0.2646751082551892	0.2138343974945149	0.2089355721413692	0.2210015042374671	0.3053251294432053	0.2547509119075579	0.2715745148137278	0.2431709304852676	0.2712358012121161	0.2483599577777857	0.2098518770466668	0.291821012304438	0.2251279520870968	0.3153042575864582	0.2869678276751966	0.3151302490290106	0.3072671255431292	0.2592646560611342	0.2403067084838097
0.2148695548778914	0.2949698283973854	0.1965358317365231	0.2020137592498851	0.2598511828397667	0.1922111276359235	0.2532818671534222	0.1996962196712726	0.2867266102731225	0.2534455006705629	0.1652560696098577	0.1606830918353337	0.3337350833704748	0.3226986985719309	1.3504994065843028	0.1435268756102869	0.2199806541587259	0.3361709448414824	0.1519493654497523	0.1838925544381604	0.2240296343701242	0.2003393950070977	0.2129449831488674	0.2231300167940295	0.2106960578073762	0.2350765369582061	0.1636332979494827	0.2310781223783324	0.1857747135332719	0.2870066694858799	0.345726068566158	0.1919182882522596	0.2899868010447779	0.1586206832556875	0.1356073294798117	0.1356167057759609	0.2317235362846492	0.1784021450358146	0.1560358151003402	0.1612923969796771	0.1725438676078852	0.1543553622839271	0.2032822780663457	0.2501129003222644	0.246965241231968	0.2062337225252122	0.1956423450107527	0.2709078766691739	0.2315760811893277	0.2139610384965848	0.2034698265367716	0.2204559210488899	0.1779663467111678	0.2953465633739744	0.2341473518045251	0.2400528388300449	0.2125098863223371	0.2158470165866681	0.2476128705536124	0.2683935305457838	0.2547338749958108	0.2640206279635482	0.2180152072854264	0.2688985411070241	0.2454991153038674	0.2904455967192891	0.1861344045876283	0.2362111873302765	0.2815774799431985	0.2632717398223869	0.2156532461583209	0.2572204371894209	0.30065224080949	0.2295564220238262	0.3234015674622625	0.2226851255812372	0.3227696262745088	0.2967653001287411	0.234738381512364	0.2501153923759096	0.2245436694489422	0.1922587814288894	0.2275338519523435	0.2850626970336867	0.1787533090086164	0.2076138248411414	0.2103628345137735	0.1898860839683145	0.3285269841847338	0.2208491771085992	0.2434411444535849	0.2045450940100028	0.2802645334498406	0.2448802408725852	0.2371102423928635	0.1757749547888911	0.2089851532488467	0.2157874276583085	0.2221510843643628	0.2092561574944609	0.2639766720630456	0.1720063453856415	0.1923524886991732	0.1908693348473749	0.2607451586564746	0.1648946908781665	0.2310522587340333	0.2505007631141547	0.2231767185835114	0.3382401820965857	0.2299247656516625	0.2853256952557093
0.2125773548086886	0.1868800370911367	0.1444948747324259	0.1777331836526956	0.2225912265546901	0.215714052052637	0.2768420665995768	0.2347296474700657	0.1572340817314961	0.1256216775068805	0.2047023658493598	0.1765981216402705	0.1859638385013724	0.1853278167056284	0.1435268756102869	1.330012285161967	0.198321794317505	0.1208913884246412	0.1468757622731162	0.170505727937642	0.2234499870133568	0.1630276640410128	0.1755774509764549	0.1992302529795244	0.2066117316828419	0.2776912683649915	0.208421799753796	0.1722779168309305	0.1393855186220793	0.2431946797369466	0.1761482793140976	0.162801830130232	0.1793377369026725	0.1510822018755853	0.1893614560490082	0.1942497751000109	0.1460189855410201	0.224713233811042	0.171731349052771	0.2190905318463452	0.2604368605232041	0.1755202795963031	0.1409400393512134	0.1491414454821766	0.2204263436231519	0.1848767859136684	0.1775321251652259	0.1730884252860569	0.1824587740125878	0.1594868625642957	0.2027002769068762	0.1612427023092015	0.2037155151409093	0.221919687125494	0.2144553948115035	0.1669862518767315	0.1494419326487577	0.1542661515865351	0.1718703251863322	0.178925220199078	0.1778654717342913	0.1436456677799888	0.2080847313283316	0.1710082859670683	0.174522412259253	0.1550474870733165	0.1696155548279598	0.1508375075086849	0.149670079045963	0.1697685528134966	0.1693701987902942	0.1816986685276269	0.1547139494674905	0.1652475344389561	0.1654078208150506	0.1347923502194774	0.1630849295276837	0.1642775907067655	0.1682535592028244	0.1978724824295348	0.1366418561671389	0.2358328761369499	0.1871215482942476	0.1576517037944897	0.1634254326831348	0.1920799827813217	0.1766541523117588	0.2076987519981399	0.1956017148215707	0.2016178317016557	0.17332444924621	0.1764122428898726	0.1507699815380574	0.2192418802447795	0.1534085159330018	0.2440135095937137	0.1738891526754411	0.1992810658780843	0.1704481869581746	0.1762348708597869	0.1432303984050866	0.1867589194377776	0.1282508350420386	0.1850389700706349	0.1748581543709679	0.2039396109561098	0.1873902531779219	0.1803462802315811	0.211502857233202	0.1617292395004996	0.1341254771373883	0.144322445217651
0.2787640000529903	0.3531353738677421	0.1990068634870923	0.1569836833896714	0.2039229669895776	0.2114312531069258	0.331704374878992	0.3510286188561933	0.3381913767524978	0.219004229059105	0.1613919553462919	0.1580189152392153	0.2907305456024485	0.2168127323815474	0.2199806541587259	0.198321794317505	1.3503230688476031	0.2315132363340941	0.1657000668684798	0.1805409810982547	0.313475295568943	0.1985736882754194	0.1739415159595392	0.2043365634375966	0.1957968738577538	0.3061619628707603	0.2543463953632798	0.3084632899621358	0.228078521619043	0.2693640206520387	0.2054735527571827	0.2402354785755918	0.2317292328735867	0.1740679595909462	0.1293933622897043	0.2030669851122413	0.136483455389051	0.2237668377095891	0.2107557776767281	0.1930608373886437	0.1671556562500971	0.1761304715584586	0.2131174787731033	0.2770967602155165	0.3447807387374606	0.2810669301966229	0.2823976517240236	0.2728884691218871	0.289344015698596	0.2855610377452056	0.2601867014721373	0.2812303951484685	0.2798416140883075	0.1722123306311944	0.2888521926128806	0.220148358709288	0.2999233814983881	0.2316123919714643	0.3097706437115919	0.292836425804043	0.2568011998632586	0.2726719183472363	0.2275708380832508	0.3681649270057354	0.318080649251014	0.3606780744941833	0.2523680954028267	0.3255739768173455	0.2848195174613774	0.3330680774264944	0.3126810613728574	0.3105760815363423	0.3078097444890142	0.1739283748608793	0.2522426775422888	0.2085426967672168	0.354426060891126	0.1926432371064335	0.2758101999499436	0.3201060388197447	0.2379072519145388	0.2497069387613377	0.2502937824436291	0.270988789344754	0.2532259113264654	0.2458706642201695	0.239114723221137	0.2070184135657404	0.2481794574981632	0.2480644296036382	0.2598619859996907	0.2624069637418706	0.2572059020853761	0.3646712783416319	0.2683423211562701	0.2088811687031162	0.2281328547333121	0.2480498212464041	0.3272343756087945	0.2734508660393935	0.3311564065101882	0.2659002063610991	0.2463063006441617	0.2807136223424891	0.3528217913339802	0.2355981899308181	0.3110966036357689	0.3312881601843749	0.279577062342077	0.2446525822812368	0.2579569125056	0.3398531941198879
0.2359042633536212	0.3305799353764991	0.1998473525563442	0.1744113085540153	0.1808936127447555	0.2007841199361379	0.3332553346913505	0.2005924868007742	0.3404710435249951	0.3013370054374178	0.2021380354761861	0.1708951038787152	0.3831613660394284	0.2964362759687189	0.3361709448414824	0.1208913884246412	0.2315132363340941	1.3432087826556596	0.1620532221859498	0.2081340202504584	0.2434773904073646	0.2094243335735113	0.1919494663024821	0.211288486864289	0.2346784300828801	0.256878822594591	0.1653263389502912	0.3068252503766562	0.2841797989536072	0.271097391412928	0.2412000302688532	0.1971926300617443	0.4678209185514754	0.1844902151194771	0.147889136636663	0.109275068817487	0.2046317977397578	0.1539396809462649	0.1796167498751435	0.1399341115668146	0.1347722878604882	0.1392406504323311	0.1810571682846697	0.3025279283275548	0.2559713507775241	0.218675502612891	0.2309508813465575	0.3181976954099355	0.2936215762926046	0.2347647008628985	0.2295929179409759	0.2068246038402561	0.1927661518743351	0.2417944769550217	0.2812255600931586	0.2059830338788204	0.2128119751412578	0.2750650786722906	0.3122986818544415	0.2989037281663771	0.2171058126617708	0.2959770718796699	0.2483174241522281	0.3118022931337698	0.2851847385890824	0.3391885179534748	0.2097466623510433	0.2421795442642214	0.3025687106831149	0.2777920648395984	0.2334356791894025	0.3024176623593515	0.3408007847105612	0.1866031789591096	0.2861727921849235	0.3064216129216328	0.4552817938217011	0.2469528774433254	0.2812101588595403	0.277295837467487	0.2856833770042248	0.1797766773581992	0.2478140691396895	0.3121488246625876	0.2277412111109589	0.2193739669299699	0.2258015300403828	0.171726866429247	0.2262528177986302	0.2323329210442288	0.2263273243733881	0.2373226107253421	0.3147196378154167	0.2707668996454844	0.2611545352708209	0.1491677269314157	0.2425821742149727	0.230648528735613	0.2773992259375175	0.2152353809998315	0.3110529305922354	0.1969497835389821	0.2327964184588431	0.2000709918898238	0.3180761106082759	0.1647500217356929	0.2788879550750129	0.3263224828461863	0.2346090968449532	0.2806174968500174	0.3148863477907637	0.3571672369752985
0.1722288818188326	0.1638581674792671	0.1609614348859933	0.1542697498272476	0.1414515474795168	0.1486959508770287	0.1822355053638844	0.1505830976420865	0.1829904402356934	0.1764298605718943	0.1312883802836895	0.1368051691406435	0.1568131839548261	0.1678895167608418	0.1519493654497523	0.1468757622731162	0.1657000668684798	0.1620532221859498	1.3608036611661696	0.1213373798854409	0.1455626994843353	0.1743953002918692	0.1191200828150398	0.1706028496752907	0.1410866696039452	0.1572360203919771	0.1249020099766591	0.1686721481696773	0.1473858615159526	0.1682975599489768	0.1914932914065694	0.1790412109718344	0.1529153234165594	0.1573139046893805	0.1275373653032412	0.1458868809908908	0.1706873308384358	0.1593577385759079	0.1490205208676887	0.1104127270800043	0.1592007898835135	0.1237351474583965	0.151009658914643	0.1558125115359967	0.1988496032539686	0.1706987303910274	0.1274881573042519	0.205167125238205	0.1775048156751717	0.1444128032532434	0.1983075757655745	0.1308473337880489	0.1566952770530312	0.1509669252817778	0.1339515569162825	0.129640426634193	0.1314521993757456	0.1396976849488203	0.151278052835913	0.1424524645422593	0.1125485433995283	0.1344925695790477	0.1151123508688094	0.205165840813879	0.1861765609952126	0.1777882969362503	0.1272138255562129	0.1347007365601076	0.1288608991555042	0.1550457471007691	0.1730294586780587	0.1493677690180161	0.1956039081134344	0.1603689382252824	0.1664241795611536	0.142764731768791	0.1530864793659336	0.159502798232479	0.1208782097507406	0.2022405652627767	0.1643102365955728	0.1629649542663171	0.1714089026114349	0.1666651347604277	0.1420754155349275	0.1634177480351866	0.1316157571680536	0.1636242168995867	0.1841162834356176	0.143137296061691	0.1504992016780049	0.1476554507382523	0.1667627519496433	0.2220862631858402	0.1759835134038176	0.1166149071651814	0.1534295421054139	0.1154473900179242	0.184984198938392	0.1488583757626518	0.1521392337368983	0.1559099982734295	0.1437361209895717	0.1550408747004734	0.1471656168940898	0.176611591769582	0.1530121395316319	0.2012854750762835	0.1222744659628203	0.1637269809137764	0.1433104469584609	0.1710328577697346
0.2294585180256483	0.1726883828181682	0.4428641932745751	0.1790446800914935	0.2025306907066681	0.1574157401643878	0.1793144301806819	0.1350593426323758	0.1963485945495078	0.2195470861830033	0.1708022513534191	0.2743760681617138	0.1727787659678572	0.1769062612086607	0.1838925544381604	0.170505727937642	0.1805409810982547	0.2081340202504584	0.1213373798854409	1.2977678441115104	0.1435096076122723	0.3275000459894128	0.1456526015036727	0.2109313394698695	0.1591115144864048	0.1635582848271779	0.1402229014081468	0.2124009798088009	0.1867895162898571	0.1774416372407365	0.1564865411720575	0.1427515020514844	0.2410873967110429	0.1353821909663768	0.3331152932766983	0.2339964195039021	0.1870106054576226	0.199561225681875	0.1469615069251402	0.1574665822054362	0.1285308736398605	0.1389862933096033	0.1806634128460746	0.1545951429085139	0.1563037332563865	0.1633641728398656	0.1646168445991174	0.2320723023122317	0.1762076052234258	0.186426369151702	0.2128321915729802	0.1530067920838993	0.1453627678898401	0.1789583170066384	0.1570541909126781	0.1596774155128137	0.1387736426251073	0.1845440308348944	0.1951090332691141	0.1779659875181805	0.1829108417922524	0.2017064402232939	0.1529566929518564	0.2523059711763036	0.1637706208581653	0.2773736485890703	0.1444919066019157	0.1776839794799887	0.203935368101912	0.1904659611063941	0.211810574239549	0.1742209515079311	0.2117281519864473	0.2040921324277134	0.1752536064865353	0.2289111353049397	0.265009851669828	0.1242088973638253	0.1988804555893182	0.1612250623369275	0.2330794279273371	0.1398827948099086	0.1776508517961108	0.2322870450407999	0.1808436472813115	0.2374426540363572	0.1556470095618358	0.1484219510622164	0.2100153943941753	0.1838450567654606	0.2001472118721325	0.1721692794235849	0.2121359400047957	0.2218634951937836	0.2452576204001273	0.1479902988093178	0.1634277098109331	0.149262431661306	0.2193259321992444	0.1370442722739824	0.199295634145864	0.1584255188609562	0.1875201005411924	0.1681337159544229	0.1953830497267228	0.1630512978534195	0.1540773130654544	0.2121406452727381	0.1970058961033425	0.1857994367615321	0.1973496564235821	0.2031606454588246
0.4824035935890833	0.8772126538170424	0.1359292740728799	0.1755630021040906	0.302597457368952	0.3601803029315782	0.4585597929675753	0.4811988047903597	0.3414196994061722	0.2592003869256745	0.1351077957205628	0.1547600222914722	0.5573758885363436	0.279004119492356	0.2240296343701242	0.2234499870133568	0.313475295568943	0.2434773904073646	0.1455626994843353	0.1435096076122723	1.3347615015738117	0.143776991655443	0.1582676745682603	0.2781041658340317	0.3723958787725427	0.5965665908806113	0.5076018074551794	0.3176413800876618	0.2589063966108371	0.3358982867552491	0.230536510704427	0.3039079463228438	0.26643624301696	0.2410180163387716	0.1671029741943446	0.2250740635802053	0.1180572043593528	0.2373846131547781	0.3266613857399525	0.3304660798968983	0.2639929591468011	0.2621836177496988	0.2039864527862223	0.4128300373415952	0.4773063593709583	0.3482012035636135	0.6870848900438	0.3745775275696443	0.4173917841313033	0.4830248632226066	0.3891333433483206	0.3331251287568415	0.516896373822644	0.3357560955083576	0.5543794853102497	0.3824891702015769	0.3874228797412495	0.2377769192271648	0.5945065846920681	0.4499609626585901	0.3453828090052582	0.3260406776636433	0.5163041568932929	0.4300170997908807	0.5551716766984693	0.4787399311154034	0.5295827108172402	0.458993840066741	0.4563348929852555	0.513040590665037	0.6575750385041914	0.5057038637850519	0.4906621213655917	0.2556579197566737	0.3474017382454457	0.3374541748582906	0.4469248221530781	0.2035761070003383	0.4743476302084595	0.4995794691651092	0.3751035633004003	0.571623912217234	0.350594973197059	0.5144292142037727	0.5467052699577355	0.4108630956859134	0.4190469269478489	0.4801169985013196	0.4594952530881713	0.5213682265834647	0.3431251665146169	0.5043252501915765	0.2460761780300675	0.64591476762424	0.429238277302308	0.3913988026930752	0.5289829676609603	0.6159549675031997	0.4768144465604527	0.674816446928511	0.5513169859003142	0.6226171962495863	0.3921201671980778	0.4938347989227267	0.5151811275751532	0.6474740193908506	0.5162080136494636	0.5648801689350966	0.3080560684842384	0.2940445244905723	0.3910598160573526	0.468848539392261
0.2524957531864089	0.1688887624529247	0.5447141905411161	0.1681928130664056	0.2024832582602451	0.1840753386882063	0.2146073208544408	0.1557126265331332	0.2192251140836356	0.2292707538777216	0.1933344304425173	0.2109974390143048	0.2025115737678664	0.1955115893876238	0.2003393950070977	0.1630276640410128	0.1985736882754194	0.2094243335735113	0.1743953002918692	0.3275000459894128	0.143776991655443	1.2387213120857423	0.1878740953777367	0.2173124716886452	0.1546213049890248	0.1634329447719507	0.1378671702119307	0.1837585195301532	0.2019860063075791	0.1919136396313732	0.1602181006526368	0.1627588903811654	0.2399248919432324	0.1551821488448972	0.1879724907381508	0.2789090266001279	0.2266845607192467	0.1808256775507937	0.1609513080719979	0.1277866768554911	0.1101242380926921	0.1305494137513054	0.1326212509083619	0.1703340993766815	0.2017854072963922	0.2150716279360125	0.1909659784008415	0.2630724769507679	0.2363615546546711	0.1497954916002042	0.2558714050221731	0.1762789351149081	0.1790264370404433	0.1791935775565329	0.1853958678469895	0.1693930371114946	0.1372614010774402	0.2320500609373894	0.1916671148028053	0.1590648418358151	0.1635531398547014	0.2232893080464286	0.1757290715531478	0.2496306871066087	0.1675604640442687	0.2519754026480436	0.1434381079241315	0.1809886110429097	0.2296798907965387	0.2016112664501843	0.225542508621797	0.2009281377998384	0.2466820234554658	0.1997583021435032	0.2102565839576451	0.2128023652930109	0.234471076967683	0.1274980242923078	0.1685045196446086	0.195425099977303	0.2581799006372298	0.1503350715401055	0.2452575889097508	0.2447899468748859	0.1507251122029815	0.2428096882583252	0.1469270379996716	0.1419114771733403	0.2315059993465826	0.162987015777019	0.1692300856488451	0.1553305429900229	0.2228920423373059	0.2440245659720297	0.1887940347852312	0.1484805326915435	0.1496596389526585	0.1412163773637518	0.2500703944184907	0.1729405003646285	0.1615549837079415	0.1639056428733392	0.1340348247846181	0.1767283632816703	0.1984059957674651	0.1717376829484465	0.1830976513771354	0.2167500490786427	0.2220731023223905	0.2143051523045933	0.1391567076271833	0.1870843610064803
