0.5830681642575554	0.6886712217125683	0.0590863207943167	0.164108948899306	0.3578471893164106	0.596691630483061	0.6331504793658282	0.6004888646835903	0.4263153959785889	0.3863910600566275	0.0902518221682675	0.1012053787262547	0.5845575561016385	0.6350659854925332	0.3756720858216942	0.3462825469077447	0.4648093448560598	0.3942814067187844	0.0851615294619913	-0.0491204129447161	0.6851460255359056	0.0151166151291382	0.0640959470204259	0.3307455272068381	0.5828338638340627	0.6957225574993023	0.6117809515133766	0.4531120637088888	0.2549636605471297	0.5999066475773788	0.3322274570285982	0.5473359979431247	0.3914719089997926	0.3165561740285721	-0.0563221363237783	0.2489030182077574	0.0063004278729693	0.4291062843906745	0.4961955403192513	0.4607462744567156	0.4608388227430073	0.3215044980002046	0.3507422926049544	0.455743550378933	0.5250508608501004	0.5123521507618204	0.7852197250576232	0.4716440669616484	0.6106073746267149	0.7659360295254487	0.5301961165378748	0.8416841622179868	0.6783946175309915	0.3817311885882642	0.6952653201114579	0.6374908830696778	0.6934572885662291	0.4785330143267597	0.7046459452404558	0.5591046998442393	0.5955517208849831	0.5046768858559606	0.6587124857844121	0.5376884394828082	0.6969678089297677	0.5287634271456026	0.8594248642342628	0.7258092160601706	0.5378945876668474	0.6551125569745855	0.6816408690356925	0.6701980248805841	0.5363285283081214	0.3090731400996706	0.4567642250103355	0.53270800367622	0.5588880358359739	0.3540575256012512	0.6107383232893852	0.5709750286646189	0.480731524503268	0.6790135020546327	0.4708088823330356	0.6453598111650739	0.7935659906590323	0.5167392307631565	1.0	0.6219010294963563	0.5890001579705008	0.6693522864144351	0.7230656645104366	0.7275656503023297	0.4873605239376389	0.7163125090445305	0.5121368336122066	0.5379870563928321	0.5875940318095295	0.6918055696721527	0.5910478814224736	0.7513895371437133	0.6024672167812533	0.8457271006933474	0.5910701878287464	0.5946691891570821	0.6456953632021987	0.6797409698200065	0.6387957361468704	0.608502483796935	0.5763625015503749	0.4101063433317383	0.5116581979136928	0.5436502010830342
0.6776380916308105	0.6856571967670457	0.0966849305059864	0.1369523894582135	0.5513986464047674	0.7478227078036254	0.5436271312354358	0.5230544553248865	0.4233087138430206	0.3717061555429964	0.059802130077894	0.2022283671244711	0.6087185132442188	0.4045521183801434	0.3320118997470143	0.3574620928728966	0.3590156135189144	0.339810540801265	0.2580355734242395	-0.0219708755687644	0.7573944229994907	0.0163166902779517	0.1508783188441253	0.4822814975747265	0.8099739079407879	0.5681598680099427	0.6187000926684116	0.4235433297764792	0.3343457471619407	0.4255562773341271	0.2958909245231957	0.4784271680012506	0.3454433514453404	0.3632578750380779	0.0116300721306945	0.3182218888490839	-0.0388833684628448	0.4519815063790435	0.4836224088145763	0.4788950193717721	0.4690153962828007	0.4794067902252686	0.2431490238391946	0.566183659995309	0.563133172647204	0.4430988440821943	0.7415233409437709	0.5082695615429451	0.6765062775672922	0.643118560410341	0.5658837524602816	0.4887433176495429	0.8987453664780394	0.5852175026264093	0.7448016883447196	0.632629144055587	0.5986938044824522	0.2508875759963065	0.64145903491321	0.4329470239576498	0.5903754047687808	0.4238548221511365	0.7215650400586637	0.4372103851400425	0.6182259332899764	0.4680487348217707	0.6578046573030644	0.5557756441217474	0.5937204103141063	0.5886651679329288	0.7319236137085886	0.5950864932567945	0.5674001230832374	0.502943631728919	0.5273388641705312	0.4678165714647539	0.4308396605435395	0.3129886676803304	0.6495171081608605	0.5479221849786421	0.4707787943135325	0.8989439965349973	0.5098760527360022	0.6798162719285034	0.6803795256362696	0.6586907977886514	0.6219010294963563	1.0	0.695838911857218	0.7624355495949423	0.5303279350314788	0.7141574286752481	0.3014258592472939	0.6999525781063778	0.5185595910750828	0.6359239078334341	0.6363001655276275	0.8095882753479257	0.5930562275836574	0.7044510536728247	0.5755498511315837	0.8055160749290576	0.469831418379543	0.6655411534791175	0.5977526135484359	0.8312012481367504	0.5984770209097395	0.5835370395896982	0.4700715370532886	0.4063750156382694	0.3589076810845962	0.5557316762722667
0.7878688272592032	0.7296505256179421	0.1675317638588565	0.2254173389403171	0.5944326977489821	0.5733641855301624	0.5629019519869973	0.4784103311635149	0.5732849795013208	0.5225936939665004	0.1667956373530954	0.1873360732011427	0.683053563153257	0.4624801499641509	0.5752592435551913	0.2579971779075087	0.4445059284309807	0.4782510661209944	0.2880455498734446	0.0388704338281825	0.6987789579101106	0.2314969146487458	0.2582319224590806	0.4867863931622934	0.6141330455407167	0.5932868234052894	0.5377996778627555	0.578900333741771	0.4009882860699658	0.510184135258622	0.4910488245741345	0.5223511820301482	0.5489637812492869	0.3929216003398807	-0.0488192608240512	0.297059133645561	0.2541735812521242	0.4232893890479777	0.4225005751281873	0.4869293872531259	0.4206506278054385	0.3937775766307932	0.3705165804375659	0.5819723771486628	0.6598534725609158	0.6174567942621352	0.6857314871353445	0.7028383233856762	0.7046479425858294	0.6834133605708469	0.6611526343283319	0.5474869040000028	0.702429409560623	0.778966888664938	0.6423023157849325	0.6221985746357508	0.618916064995149	0.4066102277025034	0.6616547336073803	0.5715133133148015	0.7425584438379325	0.5576052676339555	0.5353872072117859	0.6453337367491546	0.6696342612729093	0.6844195877945236	0.61647583000916	0.6466125796735731	0.7513008931016687	0.7423136101458135	0.7478209163480259	0.6450223882019255	0.7514125855395816	0.3997223262886155	0.6300661147498909	0.4859810788272227	0.6523771530491309	0.4239156069942683	0.615066251484876	0.6629029616536477	0.6580919107100471	0.7064534842927837	0.6799404030889952	0.7249517094202356	0.6988214511650093	0.7139335903215756	0.5890001579705008	0.695838911857218	1.0	0.6052323865664132	0.6718080617451314	0.7072280609428203	0.5595655222420733	0.7694556816413466	0.7016416817155968	0.6033112761974042	0.7075575008171182	0.5978772531240185	0.6859703285856867	0.7027874360187899	0.6782784020397372	0.7152886430371475	0.5751562488704759	0.6869834164437031	0.7275819661336508	0.6960343095714431	0.6275528613419866	0.7439089389554007	0.4834605284450526	0.5345275615472433	0.4780426554275309	0.6700387759965112
0.4737000790425588	0.7162614881767534	-0.0501426935940005	0.235791728515823	0.3478665613458334	0.6233425810530527	0.6583260274343659	0.5922234895383586	0.4752496020288598	0.4567391796185923	0.191808095210943	0.1505069931438036	0.6582666560198046	0.5445820740052191	0.3978575888550052	0.3101923195580583	0.4341058572447376	0.4127164631738533	0.1815914568261615	-0.2230115368943844	0.7710424237811595	-0.1254687499804922	0.2373664148279435	0.2469885226490052	0.639316786116067	0.6817039303770932	0.6193525207319573	0.5054293298728932	0.3768122606977758	0.4984555179555668	0.3873768749074536	0.50449229073874	0.4148707201016688	0.3666211414198888	-0.1309249524946882	0.2151878983874952	-0.1363779415130517	0.3405747857205464	0.4571163031861933	0.4820299633322411	0.4567967464524324	0.3547943356452209	0.313487863677611	0.5778853684602593	0.6110099704547941	0.3673720667351719	0.8313565782976491	0.4588760946026043	0.6232992480807488	0.666171471794197	0.4062867557320332	0.5962741342710413	0.7280215488627538	0.474610461349441	0.8658938671209765	0.6229778367680536	0.5991469964950121	0.3697541726405884	0.6749460442541275	0.5674290825308856	0.5728395465133085	0.4948577878031954	0.833739319692832	0.4716050386135508	0.665893352778662	0.534302172861632	0.710972375178535	0.676086060774061	0.578806715238537	0.6023077525696298	0.654215069960913	0.7484368043238168	0.5876019213135137	0.5161724065225352	0.5639946383218111	0.6249220914393591	0.5798131198662257	0.3480019678937034	0.7000832996885553	0.6266950298336896	0.4269736220673502	0.762458469751475	0.4644398011288416	0.701167134286422	0.7250876044823429	0.435573424805772	0.6693522864144351	0.7624355495949423	0.6052323865664132	1.0000000000000002	0.5259811602506859	0.7251879456071476	0.3961462138110471	0.642012952787385	0.5975019834094645	0.571675672071731	0.6855094972530468	0.8935960102565693	0.5070249051679261	0.7342099289696875	0.6569454486195726	0.775234318527737	0.5793187995164195	0.6000027296592785	0.6527856739877964	0.7343961230973379	0.7393151354445971	0.6454568256259567	0.5401593488129752	0.5773737787135307	0.5623273730402623	0.6505490767143085
0.6365440389490743	0.6246619676202921	-0.0047230145560296	0.143288459978882	0.4226856898721016	0.3709556940320748	0.5250583359905499	0.5135510459166928	0.5037178987657753	0.4206169459410192	0.1560233996085697	0.0198574826405589	0.5373318286596654	0.5695047702720424	0.4761811414954198	0.3034403337854978	0.4779468003869158	0.4108278044365612	0.1993524483735654	-0.1189303911888874	0.6307179277462978	0.0303054329357525	0.1297566591096628	0.3919131324123289	0.4054912828046809	0.5902885917261796	0.5477523267329683	0.4823252878972878	0.3187118694369945	0.4812382120518333	0.4147394253801526	0.5079998158793168	0.4552569510355546	0.4312944978474554	-0.1385174391113421	0.1484013744829684	0.1242916925912409	0.3222521447793177	0.3513383428124907	0.516559100585256	0.440149508681338	0.4237441096142892	0.3389342432874782	0.484427198362807	0.5622728508655139	0.5895856522884246	0.6690766237236533	0.4563894831349474	0.5132778251874465	0.7088790450233724	0.5812947315760528	0.7300073386633665	0.55307675014551	0.6056644560731715	0.5555922117143611	0.877673010343808	0.6167235422638321	0.4521573044052591	0.5909440026016577	0.5241757736277247	0.6790819473292447	0.4378856314602884	0.5418563217184998	0.5382405430042164	0.626533786433498	0.5252961946771254	0.5963652669771488	0.6849713037961422	0.4597182778575534	0.7189756012011409	0.5809387175570634	0.5964231203158945	0.5145990421200823	0.353696860987697	0.5063509125422756	0.4909486947217716	0.5481185789037079	0.3366406264895709	0.5625585623174303	0.6013663070367121	0.4459344771574322	0.6054912155773458	0.5073382705343097	0.6717363125793689	0.6855519002127196	0.6383591686056312	0.7230656645104366	0.5303279350314788	0.6718080617451314	0.5259811602506859	1.0	0.7016866206595804	0.4485997648080725	0.661349348597635	0.500534466440117	0.6102014179771292	0.5430428716936874	0.5252279269469784	0.6194643278324599	0.6726606379865181	0.6193205664181034	0.6103623766167031	0.6433718674723168	0.5658344066133387	0.6494252073486394	0.5294700529698814	0.6106866453356008	0.5966590653201876	0.5870381546385012	0.3822676049496638	0.5555469426914161	0.5064856675602043
0.6899105921414354	0.7549462215414066	0.0633314322459442	0.247565142651352	0.4222955872509953	0.6257226797551694	0.6345296642588799	0.6175956111515984	0.4949068778971389	0.4312789020191002	0.2301776586570763	0.1568687984968909	0.7581785485323178	0.5902789123520874	0.4211490931664387	0.2999295562267197	0.5150088435136864	0.4537335875609127	0.1860580733429654	-0.0768023693468758	0.785289074268107	-0.0287837239571103	0.1995853185246278	0.3675210203792642	0.6442251579119151	0.6769499259681788	0.641594713132458	0.5534199609574412	0.4457239316594651	0.534915564570687	0.4467617562900058	0.594030458436449	0.540003728250649	0.3560769388233515	-0.2440581330127254	0.2273868421240759	-0.0047361818563194	0.4545415801245527	0.5421941946699571	0.4717045480236191	0.4757237813452557	0.4566732432084704	0.4087494091505559	0.6667540639071395	0.7481135405709539	0.5964044325726952	0.8315362672306958	0.6131952165512722	0.634741461939995	0.872758958601491	0.6511867267445055	0.6930531701660704	0.7377695583881472	0.4946022184594273	0.7382814032133561	0.681962880275008	0.8247111807738744	0.5117999606457866	0.7674417493675119	0.6780225285499445	0.6421454895021369	0.6668047064120786	0.7035671866455878	0.6378591820003331	0.7981332414149962	0.6209452215402866	0.7764157214608619	0.808233924579031	0.7168073370080018	0.782487121154782	0.7909796578826775	0.8137676742099066	0.7270677024395261	0.4664840232160772	0.6285569375802572	0.7007883900956606	0.6843080351873513	0.3601983161485949	0.834498685305587	0.7424373150199817	0.5410161388302924	0.7982006357485311	0.5796656864919523	0.7681307726434676	0.8766924027949272	0.6477724823694784	0.7275656503023297	0.7141574286752481	0.7072280609428203	0.7251879456071476	0.7016866206595804	1.0000000000000002	0.4892477424042304	0.7599604305138553	0.6193049178068449	0.743813030253892	0.7662100461779048	0.7318759152913287	0.676091759118546	0.8310053256869284	0.6725920299719811	0.8269973363529652	0.7579975825782633	0.7943175259498225	0.8089833148750943	0.7610309411717845	0.8239878557614947	0.7784647196899133	0.566907649696763	0.561176426141683	0.5851587550427068	0.6733655416470774
0.5094226295816128	0.5569985428185873	0.3588580234538376	0.4462998574821049	0.3030894629281515	0.4474322361066799	0.5067453127411744	0.4551346952784443	0.6161440964971386	0.48179050341496	0.3422831436430265	0.2033080656533861	0.6350890830607646	0.5268193409859602	0.4901475668267486	0.0914795929679885	0.4808237172760388	0.5927658679141513	0.2443917385085728	0.1591493400000508	0.4608839269239874	0.3511848768590186	0.3751280602309895	0.1327177610309618	0.3471700572400712	0.4470735291601686	0.326220215516655	0.5965203943703259	0.4138432653815251	0.6965881980082713	0.5978824777287173	0.4715348312446007	0.6493501551982722	0.2144536614906882	-0.1423051084939837	0.2719984095953966	0.2432371495602506	0.3566240451291665	0.1958689577271992	0.150708368951163	0.2259785074201426	0.1143488458215611	0.4151805260236441	0.4401462039124124	0.5296548885006879	0.4069192942606606	0.4466784270162726	0.7233100181304871	0.6327706991341717	0.4589662448407193	0.550406328649629	0.5085912182745468	0.4287649612060397	0.4002335622192798	0.5112474277741808	0.3164447318272606	0.4253154137803627	0.5795810332057173	0.5377904229182771	0.4859831236456027	0.4338587296952924	0.4164181781228308	0.3770603558013545	0.6173642462940728	0.5087995604721166	0.638401012368518	0.4684805639819887	0.5663168196755213	0.5705868530461013	0.5645123385503132	0.4932989953044123	0.5365888676017199	0.5887400165071102	0.1506631640851749	0.519855017616423	0.4537249505221393	0.6984637056565755	0.3855772607358994	0.3948662790260667	0.5246122862050079	0.4950742645566108	0.3475277427137469	0.6224750858105713	0.5802957081383685	0.4235937013819208	0.4290123045554567	0.4873605239376389	0.3014258592472939	0.5595655222420733	0.3961462138110471	0.4485997648080725	0.4892477424042304	0.9999999999999998	0.5991269026316994	0.5119274383452187	0.2181658350767225	0.4397782216549453	0.357264292842897	0.5500843596069117	0.4528409898759768	0.4890982880037257	0.4652014376590968	0.5332189632299547	0.4295042539415309	0.562894700389761	0.3782503680945417	0.5152150893616608	0.5608615313885562	0.4640675585810934	0.5518821030910418	0.5142482873119977	0.6539304421562306
0.8145576681881742	0.8121367513835241	0.1892897750575121	0.2707206702363858	0.6053778782440397	0.665588542810085	0.6959636357738805	0.6458799772378052	0.6800683489193429	0.5634452947480902	0.176979764642372	0.1717675224069915	0.7956547163489381	0.507681330273105	0.4870051884687579	0.3456819375754503	0.6310209459924739	0.5456882286821148	0.3071544647569799	0.067581202467071	0.8036385205206463	0.1345301928235108	0.2627523721271994	0.5247470343021107	0.6412210616015755	0.7014771183248001	0.6510064019379969	0.6624168872210517	0.487749640881927	0.6052470405180629	0.4739210608708536	0.6033449356814015	0.5637449326484394	0.4116324137665952	-0.1264711532988456	0.3350939156389603	0.1395216185003205	0.4738480462868331	0.5214982679614292	0.488384713257558	0.4963462078865367	0.4211572817498676	0.4629953037392378	0.6791699990594661	0.765792543268638	0.6318656799396408	0.7714697887011871	0.7466433513836792	0.8120858799178542	0.7524459127305244	0.7494963485422924	0.6679469682662237	0.7823047049434663	0.6145591174340886	0.7169311008934318	0.5867378815521109	0.6878735893012963	0.5588459032692649	0.8970198999271027	0.6715056926272217	0.6460357194844307	0.5792731191975997	0.6208335365474188	0.8235056347313241	0.8208579152309773	0.829486345766168	0.7876546483879073	0.7189769022690379	0.709671213721896	0.7841278015610689	0.8609529656829631	0.777560028714808	0.8239603179533811	0.3027627562621877	0.6268779194921825	0.6055001295488933	0.7650437999448465	0.3974149617127042	0.6761977447652323	0.7831688812589293	0.7457750190460568	0.7372489664472868	0.7258245746445727	0.7795114383248043	0.7471922864235445	0.753776852013285	0.7163125090445305	0.6999525781063778	0.7694556816413466	0.642012952787385	0.661349348597635	0.7599604305138553	0.5991269026316994	0.9999999999999998	0.7224254696809607	0.5692852958942503	0.7334639860208501	0.6652681150014261	0.8638829066711735	0.8352575668208807	0.8208308105232197	0.8451069487024664	0.6168377598396759	0.7234319296952699	0.8021295502658902	0.7886621211710059	0.74975249166792	0.8420336865187344	0.5611466655895238	0.5900795588771127	0.6308101070272446	0.7762750484395206
0.5408220283235063	0.6916974342984412	0.0979433254188362	0.2452535884815492	0.3152362263566449	0.3680718227401802	0.7126252260469602	0.5928634844245935	0.7256723804300262	0.5860607074579602	0.0866888637293403	0.0483326346727209	0.6515216409734493	0.4370335980423642	0.4961423818452931	0.2716304382288947	0.5350396284767922	0.5466667853600325	0.2961894011341206	-0.141363271130328	0.7178100620628309	0.1293990895690266	0.224181066218049	0.209174353962757	0.3606623130250631	0.7298524200891433	0.6137346714438254	0.7633520923820585	0.5360411070286153	0.4919339689015661	0.4565636275531708	0.5694514593219078	0.5570606156776867	0.4394041381032847	-0.2346115611774386	0.2880525088664368	0.1133646110179435	0.3326276321413258	0.4107271038511928	0.42458296457979	0.3849575597412696	0.2973687271386229	0.4188779955434332	0.6792149869084704	0.79206571489772	0.552557497657108	0.7270346302605549	0.6519668195678731	0.613346360267366	0.6309876944977019	0.4826446503786321	0.512290733031417	0.5425432461593296	0.4786040989911114	0.6630561742851899	0.4684042989050612	0.557068980502286	0.4814326455586066	0.720721987294837	0.8293850562586504	0.5063379065694419	0.6415719128081785	0.6082626965517629	0.7327944381756729	0.7215197641924742	0.7986030023748641	0.5835047150655266	0.6776262761177082	0.6565833576115646	0.7258481183617377	0.6193316868656678	0.7219710840068676	0.7610738996826394	0.3388454846783451	0.5994214380376341	0.6149109175745815	0.770871476373089	0.3947258452053177	0.6694420921180326	0.7700938219510786	0.7102461519047677	0.5674958888163805	0.5589087544243202	0.6306332580885429	0.6820464804185948	0.466177671946597	0.5121368336122066	0.5185595910750828	0.7016416817155968	0.5975019834094645	0.500534466440117	0.6193049178068449	0.5119274383452187	0.7224254696809607	0.9999999999999998	0.4950830180497135	0.8359136660327496	0.6044821258224199	0.6597721701959418	0.7093474596149316	0.8517838914229842	0.621176937909725	0.6727363207916673	0.6581040514962259	0.7712442986662491	0.5993919392854926	0.746686902270647	0.7808180068383082	0.404696435454973	0.5959155181794522	0.6752125768276608	0.8363246414765063
0.5766117855170226	0.4875933440529713	0.0369308209945335	0.0919631987947312	0.3721484971294335	0.4449723849283763	0.4453090781856432	0.4249718482894985	0.2867215731236565	0.2328263593094188	-0.1450251485363739	0.1827794832151843	0.5509461506046622	0.3134031043244479	0.2669344285969688	0.4690902945942968	0.2456080312391584	0.1477720854040581	0.1475790897337391	-0.0521943668180104	0.6728572195346304	-0.0119443495845431	0.1067309366126554	0.4148939528871188	0.4755858974118911	0.5165891258144759	0.6487587076073207	0.4172598058928011	0.3351900277019328	0.2918889440109057	0.3058131781154474	0.548884219907225	0.2203275785086788	0.336219283107687	-0.0566753499261966	0.2071563510081127	-0.1715108707782905	0.3751484549495705	0.3829056379038334	0.4900152158835463	0.494915676861699	0.5229561329231661	0.2188268527704694	0.3983984004854697	0.6311842521992534	0.4952797756324107	0.6338561095234607	0.4057397456208084	0.4468405298742133	0.6486511923517773	0.5371822067401596	0.4665527778147419	0.6223202902116719	0.4640204067931299	0.5083815288853057	0.7108139098065533	0.5872729275596948	0.3088408509935557	0.536693238219833	0.5205691085580407	0.5584717624136833	0.4458041741577476	0.458497795410814	0.4126455067961027	0.5791658942863944	0.3917993757110253	0.5102208013958545	0.5981055621771564	0.4833295853458836	0.6208199241422366	0.5941501296885447	0.588350902567452	0.4903994510428542	0.6116905584272294	0.5140077666019911	0.4371902973012385	0.3824040358736885	0.1977749202190568	0.6166430367703484	0.601152118306075	0.368430050221269	0.7892346863740901	0.4821550916013082	0.5864039131604715	0.7002148320244435	0.6135049544511532	0.5379870563928321	0.6359239078334341	0.6033112761974042	0.571675672071731	0.6102014179771292	0.743813030253892	0.2181658350767225	0.5692852958942503	0.4950830180497135	1.0000000000000002	0.7150835624928541	0.5507866299245344	0.513798938543653	0.6350244510285867	0.5163289276131254	0.6404964317168382	0.5920506615266945	0.746078484841059	0.6117469947130254	0.709579984876241	0.6468934728504414	0.5880911913319322	0.2761127949578723	0.359205208134424	0.4313050485692911	0.4498928994693713
0.5932734713080496	0.7022127563714636	-0.002832305301154	0.2109230142487243	0.3730313215517747	0.4631857491758309	0.7264623423774911	0.5770776482850503	0.6187872621334399	0.521455751067503	0.1040483425939133	0.0520206689216159	0.7160637535152734	0.4442398770631544	0.4563717203660487	0.3393289162605081	0.4678302657698793	0.5092511484131437	0.248809343194662	-0.1767208828782799	0.7997330190465491	-0.0330159963190156	0.2021546430296681	0.310802596250239	0.4931408875947918	0.7567740234696838	0.696378946782653	0.7201531240328339	0.5258032880989443	0.4702988437345507	0.4114832787238862	0.6304172626846104	0.5311014740933386	0.449585761166952	-0.2160533436563088	0.1828340501193571	-0.0007554107908896	0.3253869562340631	0.4885635587275577	0.5004086530589176	0.4419294148064498	0.4313925425382265	0.3936768990609409	0.6745809609513074	0.835875196360643	0.5752909229545076	0.7693203518797425	0.6194844498247816	0.6164710860885979	0.7119788737418188	0.5416998779985306	0.500663844536515	0.6310487127195737	0.4711442399593564	0.7074218647589423	0.560436649726837	0.639197620153267	0.4649637942322188	0.773753326061731	0.8046389670996237	0.5190335282719508	0.6823107601279865	0.6389506561693328	0.6737766235066923	0.7828094328622475	0.714340228072572	0.6413215045397489	0.7449942878419553	0.6871401283930944	0.7523408410123149	0.6931043961148097	0.8149545977332168	0.7808504019256308	0.4624269967758295	0.653650021563555	0.7346865097247216	0.7429419060806745	0.4069554481991898	0.7377721578554274	0.8201871227192182	0.6433043310104826	0.7323087492066722	0.5852520936136298	0.7054553485162164	0.7922177976189032	0.5658140426614006	0.5875940318095295	0.6363001655276275	0.7075575008171182	0.6855094972530468	0.5430428716936874	0.7662100461779048	0.4397782216549453	0.7334639860208501	0.8359136660327496	0.7150835624928541	1.0	0.6929975918729596	0.6467639234744555	0.7963811164336302	0.8159142924192045	0.708566622072447	0.7453439071269077	0.761304541561819	0.8052976510573241	0.7034623457862329	0.8484374138723492	0.8273333102337705	0.3641978013351161	0.5918578447172039	0.678187938622589	0.8069284653571949
0.4935127997702689	0.7579215832660128	-0.0375404894321545	0.2502542915573255	0.4043918906423922	0.6584827027533224	0.6679318634999427	0.6456719823638419	0.4796050711761401	0.4116426909115021	0.1701146026305293	0.1806030552344976	0.6779825322186152	0.5524031258229593	0.4257428315211177	0.3326522587758883	0.4304495342677236	0.4563849810335116	0.1481140891270527	-0.1856275815997	0.8230809469442854	-0.1247123191992776	0.2066586437034302	0.3283880362083765	0.6873828335987945	0.7193706683810686	0.6367648850720724	0.4647830669599933	0.3411499042334164	0.5358906471767485	0.363951915501974	0.488527442547864	0.4123250375148157	0.3561951431747229	-0.1023579478589451	0.2566147780606536	-0.0417574512317276	0.3730474459847921	0.5825986227436225	0.5146541000257943	0.457730390480866	0.3378160293340468	0.3221392249461351	0.639948925656649	0.6156154157546438	0.4061281017330397	0.858930802019518	0.4718030668118592	0.6253838987212591	0.7045234887906111	0.4455885015211543	0.6082917471345131	0.7809233890624431	0.4639579162451324	0.8823286457685435	0.5849771351457467	0.6669835680112146	0.3646335457160581	0.7236859674879685	0.5867477482324719	0.5758383706435858	0.5657685170996559	0.8800955662657389	0.4789076018146911	0.713803756571317	0.5319501076120804	0.7598218179907138	0.6737429873382004	0.6020052837212573	0.6192104644968703	0.6991769111584818	0.746194526783591	0.5867311376924434	0.460433152206327	0.5787838850886945	0.6221904708212375	0.5845491964774748	0.3971300605534459	0.7269651191185778	0.6389237699593988	0.4355732658674012	0.7916469834912747	0.4310924483050354	0.6889888054631573	0.7768357945927206	0.4526469396594696	0.6918055696721527	0.8095882753479257	0.5978772531240185	0.8935960102565693	0.5252279269469784	0.7318759152913287	0.357264292842897	0.6652681150014261	0.6044821258224199	0.5507866299245344	0.6929975918729596	1.0	0.5252698031619781	0.7874646481636922	0.6834940912890518	0.816339482294757	0.5771332083117593	0.6448838061968977	0.6665231949817793	0.7775129496046369	0.7291918163754442	0.656397469248518	0.5609728383986194	0.5076271618987309	0.5672108455073831	0.6586466046172015
0.8155746837480481	0.6756084219966443	0.1750734312041073	0.1242983525006069	0.5033910217096749	0.4732613252859308	0.5886331820556723	0.5677108310092119	0.6571865133102426	0.5690697575105246	0.2436595549767301	0.0433731973824536	0.6546037963919462	0.3725129369822514	0.4317644752532811	0.2058515303668571	0.6097363467211248	0.5237918915338861	0.3500697179384135	0.0655825309186728	0.6936928358132666	0.1206400138065475	0.0995829761326225	0.4620865628903741	0.458460567488372	0.5945039935507505	0.5929105317603424	0.674918640732192	0.5519231609097142	0.4581500041966105	0.3914755251677948	0.5761157512016088	0.597892720254757	0.3509832031522428	-0.2222996013534675	0.1989542920863321	0.1809424663004866	0.3677255953469679	0.4184078098878374	0.3843883424180748	0.3429492224743042	0.4088954383063107	0.4403922908932685	0.6135564886109208	0.7283509713731445	0.7033852717160833	0.6913622803837731	0.7443954865466808	0.7066769266478184	0.6925637066622672	0.74504109743613	0.5851388085444134	0.7158236416846396	0.4965623701710677	0.5865041343282696	0.532936034729993	0.6688402771511812	0.5194006830842051	0.7902923574769716	0.6274565004743774	0.5686782484514161	0.5807795168388192	0.5104374877927843	0.8505238196567075	0.7199678862546149	0.808590280533096	0.641668516214396	0.6960286994656928	0.6335173621906445	0.8032770467286171	0.759044322893029	0.6968187080568155	0.7465209157959736	0.1966380894311123	0.5960480854136057	0.6233138543324599	0.7163756607001467	0.3254933173852104	0.590725166734706	0.7460988008057775	0.8139867489139792	0.6340371936047721	0.6473309425950787	0.7367790600450231	0.661100417610968	0.7706367708861941	0.5910478814224736	0.5930562275836574	0.6859703285856867	0.5070249051679261	0.6194643278324599	0.676091759118546	0.5500843596069117	0.8638829066711735	0.6597721701959418	0.513798938543653	0.6467639234744555	0.5252698031619781	1.0	0.7178223049560664	0.7824471498459377	0.6993023587839868	0.6725375650222513	0.7423700594643722	0.8091316556975744	0.676953640373456	0.7043768880641467	0.7633816493412268	0.4479023633175374	0.4701826127463335	0.6573329718746767	0.7407754546729953
0.6565890973297508	0.8149735270385734	0.0266441542730752	0.1811515671961171	0.4933776842618818	0.5730156224137366	0.6726655308462199	0.681953713412471	0.530066094339419	0.4357224721041049	0.1447144016317858	0.1467548111909417	0.7652436463823223	0.5027512870222538	0.4218741569691353	0.3397625101495639	0.5465867145819852	0.4686680953376257	0.2382373659664621	-0.0922451250766863	0.8643428806669612	-0.0139308756647672	0.1542835422728973	0.4532897852344568	0.5781866839541566	0.7617136990281255	0.691959851180469	0.5639923347235007	0.3918987051164831	0.5452304605626889	0.4233616513302941	0.5747477284569652	0.4499940930642452	0.4205122798308443	-0.1858091086635472	0.2922573929386162	0.0433044494117635	0.4329589596716117	0.6753872836023314	0.6755346739011205	0.58542596910032	0.427743513476878	0.4685285454128965	0.6967573885159841	0.7667606966855477	0.597421979435663	0.874876116315922	0.5658178798703667	0.6433012558059881	0.8139849899299623	0.6275576431379376	0.7089175028677175	0.7364491709604591	0.5143994580501703	0.7814775488623807	0.6432059676889763	0.7471512671016973	0.439528111214664	0.85582043287447	0.679134079401198	0.641780349635827	0.604012653552172	0.7571702381059442	0.7032661312306189	0.9193809322742922	0.6997390208837307	0.8799706954939407	0.7716318322731053	0.6690403615504109	0.7763912814158406	0.8156288412859571	0.8325034236992216	0.7546525370807637	0.316325069112587	0.5855530047347018	0.6718356670562626	0.722789236353516	0.3412101936554613	0.7432917642551797	0.8376350474211028	0.6094378973692858	0.7739481537279733	0.5963029446440398	0.7407577992247806	0.8679506046175905	0.6168847448373206	0.7513895371437133	0.7044510536728247	0.7027874360187899	0.7342099289696875	0.6726606379865181	0.8310053256869284	0.4528409898759768	0.8352575668208807	0.7093474596149316	0.6350244510285867	0.7963811164336302	0.7874646481636922	0.7178223049560664	1.0000000000000002	0.7962438638488807	0.8764281461707916	0.6923197453776535	0.7452945400836317	0.7770261251589999	0.8081898244063285	0.7986649327650625	0.8343419996923916	0.4940486003547941	0.4920618421653228	0.6455880746719502	0.7416857117527605
