-647.8273396314754	-603.4903250627298	-844.2779717864895	-427.1635694189474	-609.9151016919848	-746.8148043121473	-758.6556198189983	-529.3427548543197	-812.1568468165564	-707.3476257320617	-820.829997277089	-558.6155293484003	-516.1754782636925	-621.1152663188957	-417.5482207606475	-542.2729596336785	-621.1550237989832	-418.31936785101874	-768.0975138626585	-366.4982009002267	-587.006257052735	-625.6687532428759	-778.586910421071	-639.8142890739764	-837.1561732814957	-620.2970423337849	-443.6464556087485	-844.2919179287474	-579.5239228294256	-579.902407060403	-721.7923862213488	-490.4618635883661	-491.649422260239	-548.3799941410982	-605.5451488092979	-424.83181301342063	-765.3008493961572	-651.0843980751072	-476.87963082710553	-568.437626219395	-577.1898472013461	-814.2654903075354	-434.1252470484412	-828.3875877924518	-730.0407684625172	-625.2768915775928	-506.7492302034674	-726.7861256391006	-542.3673078059974	-580.3550833320255	-508.85575287485847	-613.7119062791362	-187.81847659885256	-794.6152383520696	-729.252634111519	-717.1173416612867	-634.9895491287112	-562.400937598191	-619.524658287246	-812.7037937744503	-527.0379469652185	-633.9387416376445	-705.0957267196673	-773.8158614869517	-521.2203332455581	-296.22541941535445	-505.03402108004684	-660.3067106587572
-634.6641802983154	-601.6921318710507	-870.5217594790157	-437.2232914214165	-619.8664274566077	-734.037108946619	-788.2248637382636	-540.5611657898204	-841.6911465143932	-712.1131265099941	-811.5225943953743	-593.900472380587	-509.2577128007021	-651.8197043297359	-434.5018943813155	-525.8837254039231	-634.1201910424641	-379.52680530218663	-796.8405137123721	-354.02667300412804	-607.9066564699503	-649.7722187423739	-825.6576636870329	-655.2864994382339	-855.7924940398802	-645.3342697621799	-479.62857080646927	-901.4488900881821	-611.6252071083845	-579.1355738773307	-683.1694900898851	-488.61424838244915	-466.6889566532711	-571.9239458362642	-626.0318972176374	-449.07791418688294	-808.5299654062796	-621.9914687824945	-528.2758886608151	-626.4118117572749	-625.5586187307632	-814.6345306428478	-486.5807421552902	-816.4343907926631	-774.0138965673318	-677.1765069773039	-527.51593809247	-745.654130883828	-521.395459760419	-609.3950485715658	-502.8959910358599	-624.2316322947422	-167.01187260554852	-778.9814750926326	-750.3528357917172	-690.68295911793	-642.1533353496122	-571.0726109749676	-623.4477013841937	-823.195253798929	-516.1308039747763	-653.3153134446018	-748.3927059756763	-775.3963809446225	-525.5748879381091	-283.88170143123887	-537.1090394567441	-688.9050027665994
-617.4018983103458	-591.0389319578921	-896.7478674093203	-449.3929529429229	-637.8136378590591	-725.8413311707416	-816.9406299017735	-561.0451032228809	-851.984880989477	-717.6710144402057	-801.9549585861212	-623.2342920911767	-511.45408538941956	-687.0255447757652	-458.04023163743295	-493.426807974149	-645.1551833526511	-343.56958729885474	-824.066703818051	-355.4936561339885	-630.0328009403411	-673.2521425262132	-855.7351203820688	-654.532534387976	-870.8759109601174	-674.7524781199836	-510.8519330660573	-939.50017352735	-640.0813501005513	-581.5499824304502	-641.4768815412444	-478.41398380658444	-460.80248968251186	-605.2097856556609	-647.00508052718	-479.56005922023587	-832.147323525513	-594.179988233017	-576.6873679777157	-685.7400295921218	-675.3912144798508	-808.8653435904157	-542.2198129198288	-794.8194729090433	-811.0953342747139	-719.3962109824688	-543.87069076127	-764.3516890729652	-499.09613102770794	-627.2964229148477	-496.19803773126034	-638.6096013524302	-158.45868850027142	-765.5865217490991	-754.4754058085965	-673.0654469911143	-646.5284374137354	-586.0466868486956	-631.7002731008665	-840.5253256820577	-507.3082176692696	-667.2677998345589	-795.6369807238818	-768.9822870035468	-520.8629056229411	-284.439428879168	-573.8293564806604	-724.3782265645743
-597.4723763248022	-582.1095256623817	-919.0088487514513	-465.3834711217114	-661.83487057239	-726.1470147385992	-842.1618979238251	-595.5377278241091	-855.1434616168553	-721.0782683078849	-786.4846281360669	-641.2108246582011	-515.8118207451781	-727.416851085175	-488.9438445045973	-450.1320453632701	-653.5171211638601	-311.2894884710055	-844.0367629985094	-372.86942423130165	-642.8997570358706	-690.8082023313605	-867.8233998462349	-642.3957082812401	-875.8586593337941	-715.8831975088606	-540.5034484426515	-955.5933746869224	-664.3619338502078	-585.0410352678543	-603.5863949600449	-461.7515648299561	-467.7524673692441	-644.2711418523006	-664.9501596681766	-509.93962935439333	-839.8022401209328	-569.8069082090717	-614.9674485642014	-739.1263435081053	-721.8002313868174	-795.1656022704956	-594.6807541524911	-760.5363454181072	-834.7051677215752	-739.0827723246516	-556.3108276680196	-777.9579180717694	-479.494238408011	-626.4058792602602	-492.83094476108784	-660.4726470789406	-164.01930704731743	-753.1464400477433	-742.7177626114245	-662.6055221658736	-649.209849496777	-606.404149012433	-650.069108535157	-860.4809192255956	-505.43700022697385	-669.6214493067778	-836.960614759021	-755.1766380910071	-505.10246561196743	-295.25683808021125	-605.4865903760588	-757.125957433144
-578.7991991703632	-574.2155886337982	-930.0335892500218	-481.2118619585892	-689.7275576528023	-732.5286712730124	-864.1220884287138	-637.1087277903557	-845.9117034060172	-719.2580216917254	-765.100572405791	-647.78594680577	-529.6876194190262	-767.954343272004	-521.7111269234044	-403.69425059093965	-662.2594264102154	-281.2953649915265	-859.0136115818417	-396.35195272192095	-644.2684047345664	-698.2480765483363	-859.154347795295	-630.6991675497122	-874.4546213935307	-760.465714693527	-559.0306348643196	-951.5099473590201	-679.8176652024893	-591.1439798154995	-566.7509555759484	-446.58869468121594	-485.61534775471625	-684.1473529333498	-675.4787451297548	-538.0693030013056	-837.878489748203	-553.5025429653554	-646.2439369297217	-788.237256776948	-762.7275373540635	-778.6511135410976	-642.0538174627931	-720.6763928371297	-844.9000803736601	-736.1039273155272	-560.5537787657656	-787.2513378544326	-465.77203007360936	-611.8953132816955	-490.2085833408114	-685.463692214541	-184.6626560946737	-743.120579285427	-728.4144102211102	-661.2770714944533	-647.4303762936745	-631.406965817257	-670.7313760772738	-876.3946475899986	-507.8247720576609	-666.8799464619592	-864.9791571659737	-739.5475601549877	-493.8502955441718	-316.66167894159906	-635.1818750025936	-779.1192030414132
-567.3368690535747	-570.6943465114471	-933.3196835832866	-488.78503114504036	-714.8822928255565	-740.7226779886581	-881.7456862797688	-680.3503631745531	-829.0050901386201	-703.0902011494327	-739.2959380507127	-635.7692811393829	-554.6759987997832	-804.0114909070953	-546.760097686369	-369.20862687513335	-678.5523269335051	-252.35591475810088	-867.3732144929743	-427.5790050815241	-638.2903245309717	-697.24544052329	-833.7766084019214	-623.9483001611911	-866.3714955695959	-799.9160745304955	-571.4248394119006	-939.5553361336761	-683.6858602798081	-603.9399942072288	-530.3463385920774	-437.39158187947345	-512.5713618564162	-728.1039542717249	-682.2976791234325	-558.3730239383787	-824.1577955341188	-544.9127376879389	-669.2066067735568	-823.5778176480644	-799.2286335682359	-760.5017391049728	-683.2291495495324	-671.9076871882352	-840.683903871493	-713.4570870981452	-553.9104534243882	-790.4031961052976	-451.92966016077764	-576.9707013857969	-485.687417392106	-704.9490800298237	-215.25560974560858	-732.7147614092378	-716.5402808040619	-658.4402758856626	-643.9773677374699	-654.8316182763099	-686.6875742794764	-887.7052091552109	-517.5171812686125	-657.517192340536	-873.0442419294909	-723.9538536476146	-488.7840676002373	-340.38191843582183	-658.7902300193657	-787.8751421446004
-559.4822438507899	-569.349707687935	-925.0466126099051	-490.0884160318077	-732.9705154334406	-747.5453954397508	-895.3710003380869	-722.3232235782029	-810.1283552127753	-680.3366514778049	-710.3781339656987	-609.6918660003741	-586.0294235117426	-835.6464712728049	-567.2450379361444	-351.41239494366886	-699.996113081188	-228.29042856625125	-867.8761044002356	-462.0700348099556	-635.2404558519402	-689.072415799513	-797.5030823788267	-626.7425392977659	-852.3440609618804	-843.4369291674975	-584.4150185199317	-919.7020572905385	-683.1684866387453	-622.1617895634928	-499.82821989554736	-435.19291407083887	-538.392712389772	-778.1155721266898	-693.9804711735642	-575.2519112416298	-806.6822135119833	-544.4187345265116	-686.4501492980171	-848.7452649595964	-832.7139331787924	-744.1697433910304	-717.438595532778	-622.4416024661381	-821.7336244219612	-672.3032815260345	-542.9466435956267	-787.8834382529642	-439.9016272956387	-539.007579601769	-479.0674971802996	-720.7971680188293	-256.76423491902807	-716.0595571983499	-718.3030561827833	-660.1051292660142	-636.6672276434422	-680.803742350296	-700.923775023891	-890.9634061377751	-536.5743727706542	-649.4664248756459	-865.442731985182	-707.6576804465321	-490.15894710557467	-369.0718884500827	-670.2984123100911	-779.1620663627326
-559.8641422519103	-572.9516807347629	-910.4086431388582	-482.60082371136355	-737.831949889252	-753.7012774204317	-904.368437677326	-757.9462154831702	-801.089328642031	-651.7107290763067	-674.1764317279059	-569.4706399480127	-616.5583107873133	-862.7929850535246	-580.6145896614678	-350.7778066644248	-723.568760323013	-217.3234249660976	-852.8924943709635	-498.3474107432051	-633.6915379575782	-679.8069775988836	-754.970911208818	-641.6320142090264	-830.5515312145667	-881.6144947114515	-606.2353774404708	-901.6713691846493	-682.234885563204	-651.3846158647827	-466.5367042779988	-443.0889726262277	-562.093589081654	-828.6133798730262	-705.9195781744495	-591.0562140988658	-783.2652786614137	-553.1431554517352	-702.9823430667292	-860.05242268698	-866.7006189644289	-731.2005695738396	-750.254358567738	-575.0888714674262	-793.2176772704796	-626.7122096810868	-532.6626100782066	-779.8123941229933	-427.0419939275484	-503.5652842355156	-477.30766603177096	-732.4610014450902	-296.5244378309908	-694.469137479331	-722.3185410087348	-667.690458355991	-629.8462284872782	-712.0904886841736	-707.2879287400912	-888.114576632634	-564.1416660883758	-644.9795208909541	-844.3982820061134	-691.8518666591425	-495.51710016592864	-394.59049389883	-672.084976448281	-760.5500043047732
-562.659651353484	-572.7864963079676	-881.1548927383787	-463.74210241406684	-726.7718757403734	-760.4835363288094	-912.4673017341447	-782.5448296755118	-804.5223342558172	-625.4518873881023	-635.0055542915767	-523.2410947689206	-642.181432668661	-887.3322676925527	-586.8746192409004	-366.9446758816	-747.4916371710995	-225.40437253767377	-830.3154581976293	-530.4641383872429	-643.5160768076635	-677.7828872057335	-712.1039005145842	-665.458099284444	-798.8965388780034	-920.0117208908396	-627.280310605485	-885.7627082080198	-680.3041693109333	-687.2515755782991	-435.4951184326884	-459.13658954855896	-582.8303812660388	-877.9566665586868	-711.8791341982703	-605.7459810712328	-758.9630128362692	-566.0138191370233	-714.9205817095124	-859.3857949538855	-903.8097330461628	-721.6394967309885	-782.3709647516715	-532.5412904273048	-757.1229949987215	-582.6049204809141	-532.2280885437743	-769.0248363145818	-417.1459774832406	-472.0448864102494	-490.6859454826779	-735.9796035961697	-335.55869848686234	-673.0288363820451	-732.0685568139224	-683.882204245537	-626.6200484724911	-745.9424333855919	-705.4585429977474	-880.7134186519415	-595.0535566285425	-640.4143037835001	-816.3545880422455	-679.6758232203889	-504.95801902668063	-414.0876434734661	-665.190930631064	-737.4439462201667
-565.7062153559449	-570.2820851893235	-837.9863656799896	-441.6458536036439	-701.1495289062036	-766.0485796418726	-915.3971995506938	-788.3411624985005	-814.2782029810996	-611.5813661354566	-600.8966157756154	-473.74501812827646	-653.0378102096543	-908.7396728241885	-585.6292664461934	-397.78212719545616	-760.1472837402423	-252.34029491640393	-799.3257326873152	-563.0834115502757	-660.4869875916725	-683.2762524302433	-672.7632835960598	-690.8825746991254	-759.6510262923249	-951.7517849519741	-647.2802526553796	-872.2060940070282	-683.5622717712259	-725.5532466333387	-407.0039369894349	-477.28033633224413	-586.4166505454828	-916.2581152320764	-715.2432304963316	-616.3985841823535	-727.9127111765418	-586.0445685124619	-726.4214210803289	-856.141054529618	-936.150184192858	-715.9956620765142	-810.9928951292356	-500.4178297689934	-723.4207225389151	-548.212044962853	-539.1297419761784	-751.3488034620609	-413.1482817125626	-451.1705149244412	-512.5325480769792	-733.4093512457971	-373.51953311612044	-647.7712642404265	-740.5492485057225	-702.8689454588571	-626.8614708863413	-775.3392328009079	-696.3060982184527	-871.1098547742622	-624.2372639273292	-642.280290617014	-781.4139700209554	-667.1922197856627	-512.096297902968	-426.00331100913354	-650.7359647887702	-708.831723966017
-561.6779637277864	-561.0246262033894	-781.674673402181	-423.2081004437683	-654.8401517638306	-764.6312896157676	-913.9509088565003	-777.5128463039841	-824.501781209657	-608.1914154532647	-574.333002816145	-418.547841376554	-647.6969009351797	-923.2361407504961	-576.0126760395531	-434.09594447928396	-764.2335316933844	-294.3521724716175	-756.8902122804816	-590.4626838965157	-689.8394927449307	-693.9172001213793	-634.5318818392939	-715.0296863618222	-707.8822532223166	-978.4702588394214	-660.3485213175304	-860.6943206827812	-683.4200719756653	-757.1388339627413	-382.1439408188444	-494.9820056526035	-573.4514465770209	-938.6185774417945	-706.2740870238008	-630.103645565841	-691.9152326863777	-609.9908433091217	-737.4628967822152	-847.481953293621	-955.0621250461442	-709.0462916497981	-837.9240447513671	-475.04919183825115	-689.3401763233027	-526.7232940342891	-546.6774624852749	-724.9610509254956	-411.7243294301179	-445.9707530006527	-539.5345514602957	-723.0115592640863	-414.66878576234325	-622.5877051516356	-752.2326132122687	-720.90764245492	-629.9414151911842	-791.6175512349296	-681.683309012474	-860.4528918602862	-655.4805607104342	-651.5110613254634	-738.5117354069608	-652.9426177928299	-516.2798926759555	-429.09271785720824	-634.0050830402492	-678.8943203790443
-551.1616866892043	-546.9303578703012	-714.0268258290814	-410.9665055861931	-595.6126772201497	-759.0061175163464	-903.1653218062947	-756.511953921141	-828.3398622684754	-612.0570229160081	-558.6300022205668	-371.3817857021952	-626.3019185524636	-920.9436104914973	-566.3158442239105	-472.20121351598954	-761.0973766476757	-344.1034332286195	-705.5626568055325	-618.0067897673149	-720.5715540067799	-702.8722804102995	-595.8763809954536	-732.0573923730433	-656.2337751584598	-993.0266371539659	-660.6834208504447	-841.2626144741294	-677.9151154593249	-775.7893411473965	-365.10613947678047	-508.79895703588386	-553.3167567383178	-941.7297055089241	-688.6517420596765	-650.8400235078842	-655.3123527539595	-639.4875359937829	-751.084266065799	-835.990631610171	-958.7322221863376	-689.3789697625716	-863.2441173794055	-455.8118232609674	-655.8825333536302	-507.25825228081254	-549.792424421647	-690.7414917399509	-413.61747729862725	-447.9197564064832	-568.3993537906604	-702.5004272255634	-460.2187190119698	-595.4535972308736	-763.6261089346467	-735.99579880326	-637.711641759751	-793.6640190980721	-657.2752609243123	-838.5173897624788	-677.1787223459405	-663.2926650597758	-688.6406977402019	-642.2652166869241	-510.08123511764325	-425.1667661201802	-617.0004120057795	-640.8647248904051
-533.2999959862493	-536.1458112692409	-647.3319516395595	-407.6823142134588	-531.8138047455759	-747.1895433615971	-879.0426132480154	-732.9659238215859	-823.859381456758	-625.5588923781652	-549.5065981765206	-329.26337537562256	-602.3390971363345	-902.1001567431616	-559.2018053709337	-506.75161233091404	-747.1583898757291	-399.71218139543487	-651.6895005970714	-642.1779401546789	-754.4302638796275	-711.4555355303155	-557.9517145340501	-741.6208574672619	-610.8649520713179	-993.1340091927809	-647.8016280161814	-809.5884873114238	-669.7334823530983	-784.163691441495	-356.17627110689114	-519.5652727751609	-533.3684622748716	-928.4336412320667	-662.1786000669667	-680.8143477773604	-622.9420868294467	-662.9264179840746	-758.7774145558919	-821.7946824074063	-946.9292212589946	-656.0873381066549	-885.4067206810543	-438.0708309275434	-625.6341500047376	-499.390913746457	-553.5956442980628	-649.1086892353992	-413.2856974820909	-455.77676174861097	-590.3950288566673	-679.5408809319513	-508.90113724949595	-567.3950867349362	-775.1831031903803	-749.6342178446082	-645.2055089997712	-780.4529956762975	-619.3615946146624	-815.7305539441231	-690.9506530958627	-679.3622675703689	-635.0376803525481	-635.4432962519694	-497.46945616112635	-421.02371198197994	-596.419064546662	-601.6509565682584
-513.8952793318717	-528.5725843595824	-592.930041190426	-407.40672316164955	-469.39658973535614	-728.6976142346642	-848.0489248838145	-708.4615725937743	-809.7729095683034	-648.5044684594302	-551.5304768053168	-299.0755894043189	-585.6918574082167	-867.6805284592635	-553.3308946999077	-541.3248312725044	-727.7243864584001	-453.0063831595474	-607.6504861465994	-663.135503908494	-781.9679459120401	-707.6843864642012	-524.2285284352729	-739.5039737366453	-575.2460078492552	-980.7105146817321	-623.0356486730376	-766.6030077204409	-660.9653934819289	-785.0453950953739	-361.92198336511353	-528.7259897348389	-520.4812302229183	-900.8797155820783	-628.2928828627313	-712.5647434739233	-592.4429348365363	-686.3245862957951	-755.7389585486254	-802.3326948065883	-928.997104979623	-607.3703130797064	-895.505920545271	-421.47643203143	-609.333356937123	-497.3981223914786	-559.3541405427553	-595.5214187071026	-411.90377030020625	-464.67437377307806	-607.4326083195449	-658.1480710043463	-558.208782721033	-540.6535103500706	-785.372819223501	-758.1625485629836	-644.450593780391	-755.7582516519711	-576.9787214149364	-790.2421541078754	-698.9059589117414	-702.8909737936981	-587.0159042032719	-633.9043476050192	-476.05406444266055	-421.1746712048945	-570.3959307015007	-554.4214182034316
-498.48316955515145	-520.2932995627059	-561.6536668433197	-417.49071948387854	-420.3603536482028	-712.598844750311	-811.3370895942753	-690.4307872741499	-797.2144181742301	-680.3393595694056	-561.527290334679	-279.0061152148555	-580.2626126311485	-823.1000728865215	-558.5927629141452	-575.3243221698826	-709.3414099325101	-502.6140093315238	-572.6302716773081	-685.0383128837977	-803.0842056813628	-698.9298194513769	-492.5755807339324	-729.5242163590699	-553.060028120625	-963.343856932728	-594.5522322765444	-722.5572336601201	-653.6693953811065	-778.0626143161583	-374.78813755061094	-533.2234355791164	-516.7265522502995	-869.5046958257207	-589.0806043702246	-745.6338640561632	-564.3675900882824	-707.9300309872905	-738.834415868532	-779.8620150195352	-907.4636508823183	-546.8141595050987	-895.6222167467508	-419.14106060225447	-598.4950259532351	-503.8444307025977	-564.5412811892287	-541.7628755616358	-402.87497542412	-466.4155290603369	-616.849649959755	-639.9490395284422	-611.6320522878411	-512.2624269054089	-794.7286241446768	-763.211943287895	-634.9457973356368	-722.5929002852195	-538.3842302108663	-769.2187642158623	-702.2544483945175	-724.2342570116037	-543.566259440526	-636.8153849378822	-449.48122590285277	-427.9542859512162	-542.5498743360324	-509.12941332521416
-494.34840450645254	-509.7861695425877	-550.916171975999	-439.58274634770225	-379.7220897343148	-705.8363471610944	-779.459675253373	-682.951147137983	-778.2493145003375	-723.7160142765476	-579.5661781745463	-271.2857991645177	-583.6266290646383	-780.2393638226106	-560.6763326687174	-603.1579643370388	-690.1910812934696	-547.3294985384944	-547.5101996429039	-709.5432752973795	-812.0250195745741	-692.5781742226765	-465.00087309933895	-712.3946116667621	-542.4406064902855	-937.5917369518115	-566.3283901165471	-680.0950506972093	-651.2745212410281	-761.6924467823983	-389.4372676039201	-534.5669229209705	-526.0521037161952	-836.6139639384177	-552.6993874882903	-777.0817636960401	-537.679902102747	-724.5336028301349	-707.1223910937013	-752.9208738430376	-887.1977716656231	-480.52263172328435	-893.9810683285384	-424.32498944494705	-603.7345107588784	-524.3734040252456	-573.98787834563	-494.17270368732136	-390.3448230034885	-469.40933673462513	-623.373925469794	-635.0488718739857	-663.1992216364436	-491.4534856006053	-801.166730691022	-756.4662433889765	-616.941364345738	-692.9866267123739	-500.9067765011098	-754.1908468768255	-705.5011425702191	-750.114898828127	-509.5660390604504	-649.6627890589615	-421.20251493212254	-445.0286171817346	-518.6918349135993	-469.544054482144
-506.49224988648734	-499.0673299454841	-549.8087513295195	-465.27478557649675	-355.53364104422957	-715.0778533822031	-753.4152676171234	-681.996188410312	-761.0586970268263	-770.2873961483208	-599.4170482339441	-277.77422954044937	-598.3040894443466	-747.6021510978503	-558.4876555768005	-626.3569647393782	-678.7510809819577	-579.6801044151796	-532.8090431782736	-728.9481671594779	-815.0451909604847	-685.5993157985808	-444.4326000588022	-693.6659328960511	-540.9512359528603	-909.4440014853062	-546.0669303436844	-652.544451854031	-653.4633531455197	-742.0584114716469	-400.70963185468355	-536.7958887619524	-543.2494277642322	-809.7990310751164	-520.8434299910899	-802.5654977296216	-511.9076248877892	-731.6443319688717	-661.427357437977	-727.411487073905	-864.0725461471125	-418.53175013221767	-884.4005273177231	-439.6201411570286	-618.1597456005859	-548.3500582586241	-584.3468416428735	-454.4713363294776	-370.4636883547091	-482.09878687748653	-631.6101989899832	-639.8154585828001	-709.5057114900567	-477.50933592220906	-801.3596211018641	-740.1942613868092	-592.1267214731222	-662.1413504435722	-470.36946914228315	-743.1933640001521	-713.9190959922275	-787.2105377899708	-485.80822877465584	-674.6968950215922	-392.08351556273	-471.8546523432926	-501.74717100681545	-438.943645390623
-531.2608133123184	-494.1022000095264	-548.729638127749	-498.2668944040281	-343.66548885861323	-736.5895883582943	-742.7515925928105	-682.9601446477996	-741.0327526577116	-814.4976043547829	-616.5445421317274	-293.6596978918328	-620.4440381798195	-727.9552833251257	-543.9529233162282	-643.69961900528	-675.8259643585129	-604.4905616213559	-525.2599494715433	-739.9765995073278	-814.5241611840697	-681.4100343718782	-435.17744000048583	-673.9967598675898	-542.1103110721599	-880.2878754467133	-544.3453252987563	-643.6197130228752	-655.2782726661499	-716.110111538356	-411.54712943110803	-538.5139505155241	-561.1745874684875	-789.2081484581931	-500.9680692577174	-826.3573869625809	-487.15343869467694	-731.8808559790278	-611.9472358386342	-703.6730683995336	-841.3217027613371	-368.45663698722785	-875.3363218539465	-463.3373214688769	-629.6352553935445	-577.390746256323	-604.5161936343952	-427.03689746109865	-350.85107285300626	-507.08561982966245	-638.5699818143117	-656.9786899284113	-748.2938648322705	-467.7516740128924	-803.516526247684	-714.5523316629713	-567.3939696439085	-639.8993282744112	-448.28039894402104	-737.6667776999934	-728.501477431206	-827.9842670074906	-478.8331826719118	-708.2026534107299	-365.2031790891487	-500.66815992976865	-492.63073049513787	-426.50157838124875
-564.4500562903526	-499.07309878691376	-542.2918129018836	-536.1453854884755	-347.23432405578836	-759.7073806084219	-745.7385693947647	-681.3260714908918	-723.0534947484853	-843.7402535591598	-629.2551562236147	-311.834840046606	-647.5030717654884	-718.467720042721	-520.4978448456396	-656.4146726642774	-677.7190285237466	-613.6222356215385	-516.1185229891471	-743.3185102942839	-810.3240738826727	-676.399946863083	-431.6375080515619	-656.2734274712134	-541.1011099658829	-849.129149546169	-557.9171874247941	-654.1550490365098	-651.3705899680002	-681.2379036952789	-423.9138893044988	-544.498349728892	-577.5213611797542	-776.4654120756845	-489.3624891749939	-843.5084491642817	-458.83230428365715	-720.4736130132401	-558.9212667260966	-677.4549762552676	-815.9524533412729	-338.32964100861295	-858.9329582098864	-486.3504530636603	-634.3758772810778	-601.3377729710687	-636.2693824247979	-402.9958557070905	-337.17374588668645	-548.9276207288858	-642.72602695609	-673.5443215280711	-779.5735223616057	-459.73370052498956	-804.8267602802114	-674.8360967645644	-550.1907499578722	-621.9293213997789	-429.82721090037785	-732.1092476526733	-745.6318018807676	-870.3520350449172	-475.4748100251321	-743.9309438808807	-346.5616940401168	-532.8874876519905	-496.89454399617273	-433.6054543834356
-600.0110805373566	-518.8158056263208	-530.4909680299447	-582.3771841154983	-365.85900188875905	-774.681626783091	-761.1049152303912	-682.8724616901782	-698.4024587214842	-856.6188992408715	-633.250641540752	-329.49958789213423	-677.7166770522979	-719.2801197074685	-488.6617771588974	-667.1809509171703	-679.8250161871114	-612.2638064360074	-503.9157360886316	-744.7096613187169	-806.7074240112916	-666.1936987522724	-436.7954427373238	-646.7439705793566	-543.7102467180059	-812.7308450883654	-580.1995440807784	-679.3414959482241	-637.0386123511358	-645.2735445087322	-435.30387296122393	-552.6791759291718	-585.1246312918706	-769.545978437166	-488.42403629958517	-851.7338622286888	-437.61439779807233	-694.7304218438155	-509.01286920781956	-654.7937790075405	-787.439100199245	-327.65616522506	-840.6782592610175	-509.625857771758	-635.2825211176637	-615.8415272760456	-675.74504891675	-382.38491798283167	-335.16811361396276	-618.5117649875272	-636.2460150124284	-688.8006123079615	-809.4274401785282	-453.121819458043	-806.8860561158735	-632.2029326214815	-545.6780603234013	-615.8947225332495	-418.0042214066622	-730.3443712269798	-762.8605528081682	-912.8180574020091	-468.7837810094254	-774.270585450234	-332.0407555134756	-570.1087097857085	-515.2658738436587	-463.028470003994
-638.7680003195078	-554.2953889545762	-518.5890968809836	-629.1914931938483	-399.4629582955729	-781.0782871728417	-779.9654549311388	-686.759015207857	-679.4458847685659	-844.9423408432691	-627.4099450661939	-346.91396433298706	-702.8624686201771	-717.5415780215994	-455.88082208118794	-678.9705417998281	-680.8313982599819	-601.295612712341	-485.51432226164025	-743.2565062276453	-802.1109322160512	-646.2606584253481	-445.54194320883	-645.1493235823102	-547.8163053368106	-771.5457892391609	-602.2656754598293	-709.8595022277111	-615.0030195975314	-604.8807825842739	-443.02520208694114	-557.1579483033171	-579.4878379218259	-769.0247977714919	-497.4619011414683	-854.1192528398792	-418.0500195068106	-657.4431487079248	-464.050969522654	-629.6213443966446	-756.9351217667531	-327.52786198194804	-811.6968978388843	-526.3309050298146	-621.5278366288633	-614.3535239638021	-715.0478147245087	-369.6653400446637	-338.1253969824865	-701.4567377661367	-622.3529333371332	-700.1482613412431	-831.7886031749822	-449.8487803079916	-809.8022913026844	-586.7284584791734	-555.362670751104	-620.9011612265793	-412.31683680527567	-729.0866135772109	-779.3019080594912	-942.5922690478103	-460.81975797102353	-794.3524121284053	-320.80765226493565	-609.5774894225865	-545.7851885168357	-511.50093748394977
-670.7853990519395	-596.5598583500391	-511.95261856215154	-675.035877349381	-440.57511806461747	-773.4278469597295	-800.649654982441	-695.4094525634746	-661.2052897449857	-819.5524928817947	-613.1062792255599	-372.93942536407764	-714.3063817088889	-720.3371178897885	-424.3412948551978	-684.8217617171285	-678.6212825952389	-583.6853795688817	-461.08323220450126	-738.9521641602171	-798.5522040971433	-613.1937071807426	-458.75198785479404	-648.2148772809121	-547.6534231544391	-725.5971219992047	-615.0902703755123	-735.6916251734117	-585.5738736146503	-569.305225246929	-440.8948898130968	-554.2491420357928	-558.7005473636757	-773.0521225309292	-514.8746611701514	-855.840710997049	-400.27782462904696	-614.2044394484109	-429.16254620666064	-608.1303244640752	-724.6292038571023	-340.0959645124206	-773.4709391888896	-531.4607052517456	-603.7707714593669	-592.8435192861309	-751.9855832414323	-361.5759570860074	-344.1003142658464	-792.8829141553624	-603.9510224707876	-706.3925212374941	-841.8524976915726	-448.46872207714307	-813.0876844207016	-550.4695823412632	-577.30405375183	-634.9068483182949	-412.49354263245294	-729.9240734922867	-795.5728780829322	-957.9700107747178	-451.90875332179814	-795.6959697705744	-312.2215271634072	-644.3688810235728	-589.3100242268371	-572.7875817061703
-701.0650702071239	-640.3626185613668	-510.00203151065404	-718.2777772852282	-487.1534614847302	-755.6213092338762	-808.5546384466177	-706.7738926106981	-647.0499245003865	-780.3664640716556	-594.4953192553899	-404.79635686648965	-713.4881870778156	-730.7985726217115	-392.870796349358	-692.7490946678765	-666.4496227418234	-564.9726765567439	-433.83779504187316	-725.3877262452703	-791.9518131829944	-571.0677619913822	-474.9730204770285	-651.8735452768667	-548.4710189483881	-674.8989241547985	-621.4865005868169	-760.7883914298956	-553.0829669377267	-543.7183341438597	-433.78296722782324	-541.0270431442816	-528.7647514185198	-776.9525026446222	-533.2160995087979	-850.0854104877	-392.87082171938414	-576.3417098773987	-406.46118270411995	-593.7792437138137	-689.3720389861783	-356.70932138439207	-728.6012250900853	-532.0749614592455	-577.6261671790439	-550.942009567426	-785.2308689458883	-363.9529546325713	-352.2306215053308	-881.7958405639871	-587.0172563531031	-709.853129245959	-847.4903193891912	-454.03839708820124	-816.7358753778462	-523.4713457347136	-600.7740991916996	-652.576356512728	-417.54958650990375	-733.9206037498711	-805.5993105288635	-959.0618440316216	-448.9877618943076	-784.8039680239065	-308.4448080315829	-666.4017620390218	-638.5504127118419	-646.2991163414274
