0.3792869662704934	0.2599786866303297	0.2107235460088832	0.18281872863498	0.4037571074897386	0.4949732053745777	0.4105155530359292	0.2001339049230992	0.2567920272271387	0.278623537486161	0.1319992175677544	0.1407522013580706	0.4929494675147463	0.3203088609594022	0.2871767505422848	0.257907292366978	0.2084511334971228	0.1561957296403875	0.170911212537729	0.3828150703864805	0.2150614828952983	0.1449538248961293	0.4385636235906691	0.5354228761595028	0.5308900784334263	0.2965637857854082	0.2085377662176926	0.3138493217737768	0.2539596486749875	0.1722856664333791	0.2282567410588951	0.1399808447643318	0.1608243081154627	0.1646684223879946	0.1922036662942314	0.1857195979019827	0.1648170926847969	0.186725040093834	0.154885871471504	0.2563280099658733	0.2595212619473876	0.2011556156195633	0.3585597143761259	0.1921517857679759	0.2296642074061132	0.1627185585989616	0.2061179792050698	0.3559474601312598	0.4283646250938346	0.2230053769272331	0.3055308448685805	0.2957553162325101	0.2342501100023204	0.49643927964709	0.2696205497760573	0.3224754868098216	0.3568117525135967	0.3462476283212305	0.3110567312239798	0.2198584553627762	0.2303067719630247	0.2747755560469693	0.2085868964673913	0.1993902945007981	0.1455419731439819	0.1771647364637756	0.1923901338790923	0.2093614676924025	0.1517593251250364	0.2013136049065105	0.1950624440888306	0.3280485299394975	0.1502562306568062	0.2059409494471253	0.2088161409709465	0.2027724683921921	0.2332063616598736	0.3701111286333329	0.3192933684600731	0.226305060396875	0.1873123573592492	0.2470463532151239	0.3022496206592944	0.6311927904401049	0.1760263979593643	0.4315886167811023	0.186414042585155	0.3671284515881288	0.3109681936603374	0.3209540405605384	0.471931585828198	1.354603930149025	0.4452040728463622	0.2169754198702458	0.1504933041199052	0.2094025827534249	0.2030387797691348	0.2760271554910636	0.2391605820183979	0.1598530389626367	0.1889695634289347	0.2305216035611348	0.1838515493793711	0.1836094814776974	0.2383049949574811	0.1707465754536201	0.5840986622159123	0.1701059881665472	0.2537802203670862	0.3440712465400271	0.1583205768119446	0.3073825473530265
0.2569737853179488	0.1764704027814954	0.207692188275792	0.2003554221384273	0.3290321007372681	0.3212758456806108	0.3556668726392518	0.1796814803756383	0.1978958323119073	0.2592282774745387	0.1477611607041451	0.1210378278754626	0.3727763270466537	0.3014041894741259	0.2304491871676814	0.22127654636654	0.1784294697490542	0.1666401774207102	0.1811045515714422	0.2474679047079311	0.2136744095244687	0.150913903509263	0.3350140863573418	0.3345731858418759	0.3657982215900093	0.2288571805337014	0.2169229892871236	0.2903775883837376	0.2033585139930469	0.159478021951263	0.1873389127759992	0.1440739018337336	0.1882018570223094	0.1476367501299069	0.1423460273011763	0.1678463889684289	0.1808459291049828	0.153962750390713	0.1612817737940757	0.2626690961825231	0.256756659944874	0.1415471628970088	0.3603650957146227	0.1463191926708011	0.1904138405608666	0.144559350561904	0.172694372146636	0.3276057052794892	0.3667246693245136	0.1648061780557528	0.284465862407016	0.1859585545367776	0.1818801136319843	0.3395130340268819	0.1919215966782426	0.1826457518411572	0.2191713330089122	0.3604647234706979	0.1905159716421893	0.1683407344804157	0.1948294717141152	0.2080221258843915	0.1767494699547027	0.1657923535830239	0.1477000337883902	0.155220663453548	0.1758862646033172	0.1542946434516832	0.170614228422969	0.1569141367124134	0.1466922783817787	0.2340777884623559	0.1480970151737457	0.2017917751690454	0.198941925194517	0.1831576594662696	0.1916980657831057	0.401746793073471	0.194720377562664	0.2192927636561927	0.1769353412506644	0.1808548714090578	0.3054054449391365	0.4755767738486751	0.1589178205007329	0.3475849879898431	0.1325149857490188	0.2144651780362911	0.2624198696916044	0.220509655573899	0.2317656099437419	0.4452040728463622	1.3391671578243949	0.1673621700204952	0.1892309437896058	0.1575274686927859	0.1920545645462112	0.2022894417425504	0.1731476861352119	0.179728371844277	0.1697688327596811	0.1596692911191395	0.1390911417375546	0.1605446488297168	0.1971422011433068	0.1145323291036	0.3698710480346072	0.1453138822150963	0.1951351242511005	0.367512403509747	0.1631552193354313	0.2541343071616628
0.3562960126603656	0.6225763659023222	0.1800524846419202	0.1406757434476695	0.1603393301966793	0.2263002550010773	0.1475438945234959	0.2000958746172099	0.2308449938502921	0.1463884357264628	0.1916334182132049	0.128299844969713	0.1278785202168624	0.1970219799969994	0.1907599529034414	0.1995446484335383	0.1637246113254038	0.2517955027690872	0.1780195945784761	0.5747734965401596	0.2130642013482884	0.122970664074721	0.1814074962258267	0.2252396814412263	0.1965841349479813	0.1646205555490887	0.1593114738648449	0.1464136544915169	0.1723507713985048	0.1945324346612889	0.2816522714758083	0.2448480967264936	0.2258054823909479	0.1289209730056013	0.2144618124911872	0.155825074623455	0.1703093762590439	0.1666924562521261	0.1368875536447218	0.1625138771718246	0.1361478779117622	0.1541992851874729	0.1723249075211654	0.3241831861872786	0.2896701124298166	0.3462249555779655	0.3686414111796487	0.1186967526516369	0.1796366369950881	0.3355137180048189	0.2167990228345004	0.2638708818784208	0.4449474094637216	0.2261613469663341	0.5036676755723803	0.3458918778034965	0.2836111346151542	0.1537490985791914	0.7220243434304185	0.2486257435644292	0.2482244845479266	0.2620747026231722	0.4030032279676563	0.539944505472068	0.3832955964733919	0.6404566179370805	0.4030105808376625	0.3580842956041623	0.3198953809583686	0.3641334175699784	0.5753615617155878	0.3121881129755088	0.3151031879590906	0.1463077817115028	0.1776789263348472	0.2375214237836349	0.3409183032940097	0.1651551869471248	0.2260894757743337	0.2575619026787734	0.3465562926805825	0.3879113721940932	0.1424089146234726	0.1851998528173277	0.3522357143643511	0.1941753310830494	0.2740363146252234	0.3945297300635326	0.233443835386029	0.419299683161543	0.3265762317549976	0.2169754198702458	0.1673621700204952	1.3342661739969848	0.2495109268416468	0.2189747382451914	0.3079966219055787	0.3734415029785314	0.648503082789837	0.5315150215149282	0.5026067584539122	0.4203571903368956	0.2674162101909543	0.3373150648616718	0.4129274706011019	0.5368061746676469	0.2383049076323251	0.2815471548758985	0.1726258021786524	0.1711175621346274	0.1778771293458181	0.2072463509732518
0.127588432415866	0.2880315756362313	0.1984458090994323	0.1458509638722782	0.1342850713192636	0.1532950150519196	0.146451671014649	0.1451732898569435	0.1824058613864121	0.1498808955038839	0.154667041575327	0.1061681159203375	0.1498539970478862	0.1809622314986043	0.1981458179058659	0.1282689080368522	0.1213971378237435	0.1277720609574917	0.242720274077179	0.2587148984619318	0.1871883571389583	0.1460975400982187	0.1439304384388302	0.1411179785451866	0.133291152607474	0.1717027962785424	0.1434837643152366	0.1333507081129079	0.1408859532944975	0.2636295981681664	0.1547395154919053	0.1465015711363397	0.2231968003204132	0.1348437352339697	0.1481896591186275	0.1438020234673951	0.137485408575019	0.1296023540474697	0.1304782712072114	0.1439620520988551	0.130160928610481	0.1279857330479004	0.1635570788263178	0.2481486160072874	0.2047199765521501	0.1700444852896998	0.2071050063351043	0.2085946467425516	0.173869658494377	0.2723286406528871	0.2008858461736871	0.1465839518690801	0.2435637217036363	0.1653314669941581	0.2820843380566114	0.1412241486819931	0.1156810407889983	0.1722148749949239	0.2464234485377918	0.327903018129561	0.2550281007953403	0.3267654011059298	0.2528492893069334	0.1989576612689312	0.264023577092547	0.2773555106564709	0.2165898826580186	0.1712515196668222	0.1749960221843816	0.1642073856072663	0.2296896973301647	0.2437754261214744	0.3216983569474863	0.1373867725127526	0.1535788269388973	0.1755262631023439	0.2719769503403215	0.2200384881083614	0.1588528043680295	0.1348236078383644	0.212912434102046	0.2387214963556854	0.2495911713893432	0.1466235012877366	0.2735445204779729	0.2168931156293982	0.1636434566944169	0.2521645299665627	0.2014006019519705	0.194055613167392	0.1372026498432719	0.1504933041199052	0.1892309437896058	0.2495109268416468	1.3417254735494648	0.2068326202026504	0.4586512427545788	0.206957729458395	0.2842691628792915	0.2874224444909714	0.4009470247521598	0.2541529987716888	0.1768929301241897	0.4531683953560783	0.2107344305040381	0.2735721644742463	0.1836521745152701	0.4203406418513991	0.1266650131969973	0.20532437323115	0.1525952441560134	0.2633225933896073
0.2393409045960819	0.2342896573740738	0.1686251091935338	0.1351672478841941	0.214536590006813	0.194389294724754	0.1661546913386633	0.1489566826660189	0.1661740144708448	0.1446838392534895	0.1307020269191046	0.1165180237362637	0.1759860027695881	0.184659826144184	0.1940847972270409	0.1561794818626545	0.1456360981159985	0.1493488348624509	0.1447870465801051	0.2646554810584911	0.1825258254062634	0.1319325570194811	0.1811166701289419	0.2031035229798989	0.187849281656776	0.2160439583132172	0.1507463423579329	0.1610270272902489	0.241057724764464	0.1658794982247462	0.1780151586929328	0.167484445398709	0.1946266697434078	0.1176202767156837	0.2024815923108001	0.173771549913134	0.1491301769058655	0.1406467774904349	0.1567914825976819	0.1682484472266798	0.1375096991486772	0.1475282169530309	0.1431262335262388	0.181923914380615	0.2190253496354186	0.1927679138159233	0.2008783575225035	0.1316515138716152	0.1428472984917412	0.1776580856548921	0.1843907059934535	0.1603972704447276	0.2033537256281903	0.2353369420672759	0.242137706714888	0.2118926759023454	0.2171995329396754	0.190683579983653	0.2157333152614713	0.1820788615504529	0.2699334749394486	0.2334508515671549	0.1582152892420589	0.193066107703892	0.1906410398198321	0.2143292480220004	0.1949514108071515	0.1990121147087515	0.2023847350019636	0.1970899768884377	0.2032275628332627	0.2156785420627018	0.1584578628869692	0.1282869369074708	0.133516376494966	0.1770782358175937	0.2574028667814776	0.1546055756551148	0.1736570444810912	0.2009629552004135	0.2085949327667249	0.2031118594739558	0.1233393785879704	0.18640082554088	0.1984030263821177	0.1705325349457078	0.21861303142839	0.266637260160298	0.2300361903037524	0.2209134885119006	0.2397635966449627	0.2094025827534249	0.1575274686927859	0.2189747382451914	0.2068326202026504	1.345849273430427	0.2488978565530111	0.2022544661587773	0.2089236840965762	0.2032794141125098	0.2320630704192918	0.1700047332763778	0.191217052547679	0.254873858039871	0.2552871670109269	0.2062641324325174	0.256484051499644	0.2080963322944944	0.1673881816932345	0.1931439098052374	0.1792141692124662	0.2542712335500123
0.1554837646623923	0.4277995825997021	0.1968593336028279	0.1405228995147336	0.2359528958128889	0.191427383183143	0.1976468340917003	0.147803932057152	0.2194131361971036	0.1414555780594533	0.1396195736029559	0.1518715406241648	0.1364152031761598	0.2179886405772837	0.3185971118505621	0.152387899992517	0.175061349795099	0.16633433238355	0.1962305915391908	0.462146103162663	0.1911874866269869	0.1317653391815252	0.1729283012764364	0.1735556696125249	0.2146990162820419	0.2273169067091149	0.1716410483009411	0.1305279370473862	0.1695082342604381	0.2597908933318615	0.15775332301643	0.1496948617206417	0.2554231217103462	0.1293417938972858	0.1894051859239551	0.2167761074016683	0.1447789840879778	0.1588348225424329	0.1340693566919188	0.1920293142696918	0.1691588431946193	0.1828228278955883	0.2046874133995073	0.3876565519609567	0.2025080213538457	0.1521459055790579	0.2232689818483084	0.1545251086912697	0.1600506922381201	0.3859795128795191	0.1705157073361736	0.1982695399848015	0.3388051787941348	0.2252891104846979	0.317977309491555	0.1885523082273579	0.1947105239816577	0.1783994966860014	0.3397656652519751	0.4807981633117153	0.4040243043590328	0.6151217213293325	0.2309490807123317	0.2483573359521074	0.2104471975903168	0.3287926092870616	0.2350750784461892	0.2140763277373727	0.1561884464274303	0.158847557048424	0.2303233757670764	0.3353619601400019	0.2580306148379332	0.1367548102823832	0.1532162497619627	0.2229920954436215	0.3318758910114443	0.1736507260097397	0.1733323704095539	0.1806301745445404	0.2425569350194649	0.2989966905888419	0.1426439806327994	0.1722745714199725	0.3293380141141595	0.1657978139147777	0.2135707348081039	0.4048617337961628	0.1837440309435392	0.347995608763151	0.2082386785563779	0.2030387797691348	0.1920545645462112	0.3079966219055787	0.4586512427545788	0.2488978565530111	1.3297809032711174	0.3743190091500628	0.359509467930577	0.3181089180891705	0.4232839497740626	0.2929116868206423	0.1632027556373785	0.4443034416320497	0.2360796303282253	0.2635432840157836	0.3046949186745626	0.366746167977876	0.1692083854390205	0.2455742153652744	0.1562089034856129	0.3690812872582185
0.2363029125269236	0.454181701512458	0.1579445776198706	0.1519617029427795	0.212118590724577	0.2352107419018683	0.1878192014809583	0.2003192601864354	0.2240090192712127	0.1476608936347192	0.2011773158720915	0.1293397556034108	0.1576966636991379	0.2161774722653087	0.1825007239459646	0.1458277497365232	0.1842399211140453	0.1375839926086	0.1676273352897084	0.5068103932371848	0.1688021010273201	0.1565852592086205	0.1818464244459683	0.2767280108280179	0.2156120662393954	0.2140243488884943	0.2020186874036138	0.1325426842065091	0.1733334138738849	0.1981121539831729	0.2356564274331978	0.1573420989128404	0.1725120275239478	0.1596715377823647	0.2473903710110256	0.160744331880017	0.1322931431988676	0.2245980353885981	0.1823785237055544	0.1970763280656635	0.1580481823286339	0.2056726683427259	0.1463626766029664	0.3889049328673826	0.1935873868071382	0.1864340798409847	0.3431259106141286	0.1618607013525048	0.1934922651576718	0.3946112341729959	0.1760351747311146	0.3238809490704319	0.5715884225949459	0.2329998244634579	0.4843696595189453	0.2305659354215885	0.295249622898976	0.1921413644462912	0.4336058322391611	0.3280692392302669	0.2732805172447872	0.3829174408895062	0.3751266132926814	0.2387452130098806	0.2197630437473137	0.3192773898016243	0.2897591429897304	0.2676871750665981	0.1879241363539847	0.1490958346835356	0.2610360290492117	0.2934295601858103	0.2573571964118164	0.1204112572583175	0.1761991096920194	0.3603612087434129	0.3260997814787929	0.1625533456885328	0.264516370018323	0.2297418969305491	0.2088108649731213	0.5233348066025343	0.1752059828465402	0.2195814423426911	0.2783720832762357	0.1585472181125737	0.2691280149079453	0.5741738252687671	0.1773773152060611	0.5940169002647799	0.2586410052188066	0.2760271554910636	0.2022894417425504	0.3734415029785314	0.206957729458395	0.2022544661587773	0.3743190091500628	1.3282863838607015	0.3624137011836676	0.2955757967599499	0.3052567900820033	0.3662554509785805	0.2181887920503173	0.3020384158576155	0.2303689903529751	0.2891770014113382	0.2863784171557428	0.2403166910810679	0.1862730188141208	0.1916680062957967	0.2041373918448394	0.3338955780351762
0.3218624873974809	0.6725472633624916	0.1984321222715639	0.1209885636150023	0.1567286128541445	0.2314899203373936	0.1459346311851428	0.1864685295010915	0.2073982073811775	0.1236826627492595	0.1458484951175593	0.1307396763064714	0.1358809466184185	0.2305148749839949	0.2075128983773533	0.1733253390284463	0.1385685698516914	0.2284082821979547	0.1967936432590704	0.6549075121305039	0.2215279737392625	0.1079538240379278	0.158826171563974	0.231562478572572	0.1915302812753561	0.1674158531312271	0.1313147180060108	0.1122239794307553	0.1708382186869208	0.2525322089678763	0.2358526163413845	0.2524057596436044	0.2021226958852091	0.1443001730262301	0.2422245549798676	0.1513424871656532	0.1316121854220293	0.1185181203433201	0.120445903609534	0.1428288432123876	0.1578479558695802	0.1381855209458189	0.1700860614951302	0.3405249697952772	0.3309132047070795	0.363346311320412	0.4090374373400465	0.1078366313674985	0.1470407373253701	0.3607949547568285	0.1917041165237121	0.2285731528148273	0.4925528516014772	0.245173790906108	0.6150249077998575	0.2886103274014262	0.2854310080293762	0.1511846118388495	0.6200725404020035	0.2366863404941286	0.2501734317599702	0.2751965474192879	0.4062639929365987	0.6197393470834385	0.3947678902479179	0.7380748471114975	0.3387621264704563	0.2850006384608265	0.3177481484931101	0.349548033786295	0.6721604870651134	0.3935733100180414	0.3778048631097412	0.129907304240544	0.1350649313944441	0.2576823405367179	0.3578950976809807	0.174421118757813	0.2346823198483809	0.2370841193790713	0.46077321255905	0.3875012748832285	0.129110177538311	0.179878657956567	0.4103649669242051	0.1700831860536125	0.2637374268807972	0.4978228709873384	0.207075806820808	0.4783877766086917	0.3172600686263784	0.2391605820183979	0.1731476861352119	0.648503082789837	0.2842691628792915	0.2089236840965762	0.359509467930577	0.3624137011836676	1.3516419528018655	0.5332758038190422	0.7501240464188079	0.3958101972326666	0.2499892372500012	0.3910761688729156	0.4401348431978737	0.6086117389268759	0.2579131446168752	0.4126547066061903	0.149747560468243	0.1724691160185374	0.1659508847178301	0.247769070155301
0.2589239926713995	0.5785720966422989	0.2131145763449469	0.1299767249308558	0.1497086638360221	0.1535137782607325	0.1610747384662438	0.1973839952721929	0.2308840220426011	0.1502467984399693	0.1821541033036169	0.1268140132925781	0.1454968462546322	0.1838590179916703	0.1784373826572327	0.1663663825155845	0.1562077293297239	0.2476582131744313	0.2435576875930278	0.481037691242772	0.2335073749076892	0.1385251377254892	0.1517211649819749	0.1517706592084664	0.1778607995542689	0.1390982346523888	0.1888326021917725	0.1149629357196113	0.1682906351629283	0.2074492983114968	0.1970319424375128	0.2633626472545902	0.2448811394774521	0.1923308899549303	0.1805856981046005	0.1213699592854489	0.1534036458034791	0.1700373468854534	0.1146455398157133	0.15707287222172	0.1346638386453582	0.136704683605835	0.1492499632810462	0.3425743138851116	0.3665394967811712	0.4976580566090032	0.3678711429196974	0.13272861642682	0.1578810219923987	0.398454966067236	0.1782649597877323	0.2935379100885074	0.3297568001971394	0.2002376009945834	0.413566269482315	0.2976976025625379	0.2271310982706467	0.1303180452988179	0.4252204879599119	0.25142093130464	0.2298848046948682	0.2608792958066104	0.3520473354574305	0.4437153173671859	0.7274132451247564	0.6156192012941064	0.4454932583428261	0.3217687991242499	0.387532762106014	0.3416858353322043	0.5065038325943192	0.3185097716486149	0.5634017470267452	0.126499071934699	0.1352320328822811	0.2489546404336806	0.3424721701048643	0.1704692623332997	0.1915361126149619	0.3026482974862707	0.4332047673732271	0.3939039780971143	0.1387277500278632	0.1617020138940166	0.508441824936738	0.155943367609403	0.3128298806253395	0.2955611497392416	0.187226791697709	0.2704364264967909	0.2569707364583644	0.1598530389626367	0.179728371844277	0.5315150215149282	0.2874224444909714	0.2032794141125098	0.3181089180891705	0.2955757967599499	0.5332758038190422	1.3366362500837	0.5585529124886861	0.4915081703461403	0.3025315237999235	0.4283901290302427	0.4040063863816385	0.5603058282857312	0.2131811026146604	0.4694689751226351	0.1522317098178778	0.1863509031053096	0.1811375732229372	0.2581747111791568
0.2715845962801522	0.5625004103019524	0.1746447529235677	0.1211248939563525	0.1454250227557869	0.1853763388986369	0.145077025253574	0.1677357629277409	0.1828069513243955	0.1482441825946487	0.1584307687112565	0.119179585304308	0.1642203015190642	0.2058585935062682	0.2143806298159107	0.1961224929965279	0.1534447504058276	0.2217072346471384	0.2465343158862643	0.5367863023998733	0.2324511086374796	0.1359503145538374	0.138282430999169	0.1778553047440469	0.1660963924116867	0.1467117258491033	0.1526387270268667	0.1080906318326277	0.1739988548414235	0.2464642106560521	0.2024292579278501	0.2550156751666685	0.2200754303906347	0.1535658876518502	0.1917561894040087	0.110299636068996	0.1409611786747131	0.1229161493657766	0.1334375131636775	0.1652377134943572	0.1310131550878859	0.1583957598951411	0.1493109496215439	0.3135048774940534	0.3087999192290356	0.3798895720765669	0.355510906209413	0.1495314791913982	0.1826495289541254	0.3218832844568853	0.1854928732979743	0.1960280597811561	0.3335172509804236	0.2109643352268229	0.4602814545001701	0.2200482538473265	0.2022628859685875	0.1720334137230565	0.4127743820122642	0.2452866151104187	0.2563368763668672	0.2799335865266972	0.3207543175331286	0.5084856268240587	0.4240327569778452	0.6725321094864309	0.2839005944794666	0.2453491728543069	0.313978750364952	0.3429811240109943	0.5234454217755644	0.3463749534715363	0.4649424514636218	0.1160211673587356	0.1661273983940949	0.2123528249832746	0.3345607079023551	0.1826373069287932	0.1901241184583302	0.2080242289970639	0.4740915716540756	0.284315362388587	0.1735830045920696	0.1597553668907938	0.3697368271411241	0.1653796704953611	0.1995404535770966	0.3455536329041733	0.2090602382742359	0.3364865461768547	0.2677267652436095	0.1889695634289347	0.1697688327596811	0.5026067584539122	0.4009470247521598	0.2320630704192918	0.4232839497740626	0.3052567900820033	0.7501240464188079	0.5585529124886861	1.3404778400657915	0.328607845438122	0.2061154718283138	0.4722295318984306	0.4193666466324455	0.5463926118669784	0.2455456488285179	0.4597304250432534	0.1692546961922829	0.1787695027861389	0.1728078958070815	0.2476826869654065
0.2577689465116313	0.5726700075560469	0.1840867045985144	0.1110208726161117	0.1430143188107466	0.2225368553218434	0.1655331969809461	0.1977348783540655	0.2209502203513738	0.1393112783791661	0.1630806648078584	0.1291621763656065	0.1412416223026769	0.216046965466492	0.2190395219029035	0.1642445774086889	0.1150451786193373	0.199906151619456	0.1663052916491825	0.5081171994812781	0.2267802325668473	0.1533611087807251	0.1687306097777323	0.2345305313052046	0.2346388555141425	0.1670532680262981	0.217782705210082	0.1309930223838193	0.1476863794884417	0.2615110297768686	0.2666171075400596	0.1599234904651503	0.1792624642798408	0.0966548070060167	0.2583091395667969	0.1318544397925141	0.1205437578565415	0.2386318406723857	0.1101269686493209	0.1401657432899732	0.1191287493873689	0.1311664698912329	0.1789032143090612	0.3758698772700555	0.2741737153741432	0.3111986349550566	0.4991295849424055	0.1308893716902934	0.1361966260034828	0.7047849502428329	0.1984263335629119	0.5834318714653213	0.5051012731106281	0.2154497536380217	0.353215847071449	0.2863460077192998	0.2752932832629371	0.1291845654612471	0.5499004923336335	0.2774372774400895	0.1838148647495865	0.3245375724293931	0.4209083427944691	0.2364574433368327	0.4105426865990944	0.4486538817637067	0.9079166400307396	0.3522360163915987	0.3267209233198533	0.1871819889845811	0.428536792613297	0.3052767247607466	0.3685089817618276	0.1259748245134933	0.1316886443336447	0.2320300194309128	0.2893410115689896	0.1516995760808468	0.2179881620857484	0.2957883150714799	0.2548514440328482	0.5954116488068442	0.1553571135595204	0.1767376183726812	0.6866355936258328	0.1818968147086197	0.4356613843234997	0.452834139153607	0.2230022028418226	0.3236920518423156	0.2561366115504642	0.2305216035611348	0.1596692911191395	0.4203571903368956	0.2541529987716888	0.1700047332763778	0.2929116868206423	0.3662554509785805	0.3958101972326666	0.4915081703461403	0.328607845438122	1.339368257127378	0.2707118933811419	0.3980371556592832	0.253367073008766	0.534024306627356	0.1888952360299471	0.3777252512824356	0.1631459846717993	0.1623232363690698	0.18154065747939	0.2317762301161776
0.2664342462298315	0.3152370258016761	0.2592015873752569	0.1278286919180278	0.1316787722307264	0.1451836064784313	0.1488587699266759	0.2105847108282939	0.1973564823643485	0.155341613533178	0.2369243447769076	0.1332199321341214	0.1478135952960269	0.1329088986357431	0.1471109188173285	0.1148855566320303	0.1436753340262395	0.2435440728885938	0.1828781715768421	0.2489824785014454	0.2450929501472387	0.1677219642017382	0.1629549404804322	0.1720306739312871	0.1534583039910932	0.1447334452762119	0.1535898136939186	0.1455473795975841	0.1353956155616744	0.1799963592097029	0.2246298155532757	0.2151099014731876	0.2756100878910388	0.1763498262631051	0.2200884701705181	0.1750030541117135	0.1672501265320631	0.2087606229485787	0.1419283776254207	0.1241678175369749	0.1229337439059268	0.2399139886154833	0.1454956790338837	0.2932149680349898	0.1992059437951008	0.2664094363855298	0.3018912031545016	0.138861368799545	0.1502326801557192	0.2677123385235296	0.1836515204898399	0.2683319326168005	0.2573326891790684	0.2133714524070438	0.2601066195310864	0.3800157263350288	0.3024155477186703	0.1101846201274581	0.2473449919704595	0.1736646618784796	0.169194687177943	0.2193032928861393	0.3155237357575107	0.2539968878574354	0.2935482588739875	0.2705978148493706	0.3172888227334658	0.5394788097680143	0.387914572407305	0.3054995014057544	0.2627870428299301	0.1964754590394024	0.2043590480167134	0.1929577000874545	0.1437928132701733	0.2411847781303411	0.2379853759140102	0.1272531999461019	0.1601201396775406	0.2607116584123554	0.2863372233333949	0.2924074605188718	0.1366133689714548	0.1512582358455585	0.2704736260215767	0.1536384328824649	0.3412461943108802	0.1971141173086792	0.2185627498775408	0.2249075503174884	0.3431850123971074	0.1838515493793711	0.1390911417375546	0.2674162101909543	0.1768929301241897	0.191217052547679	0.1632027556373785	0.2181887920503173	0.2499892372500012	0.3025315237999235	0.2061154718283138	0.2707118933811419	1.3402638839376029	0.2531706878637978	0.3003003538975433	0.2299254541626423	0.126437919374192	0.1919004269563542	0.1833038232401564	0.1686972989221011	0.2135356599537576	0.1668143199361402
0.2649603417517996	0.5640115645169317	0.1619655860165716	0.1156226878907746	0.1758455907918419	0.16807313105922	0.1701810211318859	0.2439928398536777	0.1879316736626917	0.126647435815344	0.1678650433259667	0.0996974335445211	0.1446734135227005	0.1743407463935833	0.1998550414252804	0.1619275639023758	0.1499628542130997	0.1484905265681071	0.2162429565577213	0.503190189110791	0.216114985301103	0.1147103339926856	0.1381407900979256	0.1718087686695968	0.1728335715393543	0.205933191566408	0.1616517903531154	0.1209456134799085	0.1904745285579459	0.2235153589856109	0.2422077692304673	0.1305130448897316	0.2407437735428663	0.1191869398257372	0.2566410998069237	0.1268928809074534	0.1387160747260125	0.1606293826678015	0.1464202619567629	0.1518892266185405	0.15390169190694	0.1544112311468053	0.1732354495654808	0.3605784640189409	0.2849779051764312	0.2477331574670804	0.35370524445882	0.1498740738454866	0.1407140050228852	0.4362955362826923	0.1804377394283012	0.2572775389577275	0.3701652014207397	0.2062074599683843	0.3270488954516075	0.1864791225593256	0.1600701527350168	0.1303341478925039	0.3656599512669238	0.3915172664619151	0.272215926844372	0.3442269632821944	0.2900591943391042	0.2429321349716069	0.3740610553183519	0.4225239775306377	0.3459770309138203	0.2192970773344873	0.3959514857448445	0.2018644166696974	0.3729473827008993	0.2892660767666877	0.4252660983637248	0.1426734649236509	0.1050298393696227	0.189913250838833	0.3199937086500863	0.1759173162465499	0.1834162248651445	0.2246921499541487	0.3589893240254547	0.3883264402921984	0.1914407941848797	0.156902483584326	0.5362214781190389	0.1770213926318709	0.3038759766709251	0.34603404942305	0.1985434847851817	0.2751215293157347	0.1789458996932165	0.1836094814776974	0.1605446488297168	0.3373150648616718	0.4531683953560783	0.254873858039871	0.4443034416320497	0.3020384158576155	0.3910761688729156	0.4283901290302427	0.4722295318984306	0.3980371556592832	0.2531706878637978	1.3421639529521	0.3186921781784608	0.4712743547087514	0.1901325579150485	0.5008878017373188	0.1681786750854019	0.162895420891143	0.181229962909371	0.2494324037239925
0.5624762104714947	0.4514912378576676	0.1772821017782009	0.1346323555430171	0.1646237125982734	0.2320571123470047	0.1414121859716655	0.1798216741275125	0.2190757647832324	0.1697193788946824	0.1535985725544817	0.1104042720323645	0.1301831168123266	0.2064005436017639	0.2169623317414331	0.2671433571577521	0.1496072927008489	0.2721270231596753	0.2392628417005786	0.4511351358340221	0.2289785175147152	0.130230054930525	0.2730621004409146	0.2433209020177624	0.1997702166444979	0.1704439706282832	0.1926375612371842	0.1865988798615125	0.1934844322230944	0.2051189147346921	0.275061901529936	0.3167163082870061	0.286893218506556	0.1573507768530193	0.2056350244126923	0.1939848555400072	0.158243762701181	0.1051418222216273	0.0973140148881315	0.1695840595309379	0.1449689404452501	0.1534924534606636	0.1958918966325376	0.1952782638997057	0.3195700906895489	0.3775403736134999	0.3018412662882017	0.1757118236379629	0.2165279531636761	0.2016546003709569	0.3441698291964199	0.1861513589523751	0.2684994626804906	0.2848854979902269	0.3866940425734775	0.4203150259796864	0.2642303699985744	0.1510137193460146	0.3632109973734092	0.14797741707208	0.1965202868597355	0.167042791695775	0.2439791096234813	0.6368635801483213	0.3522297522023727	0.3972147118436364	0.25940238545083	0.3297471829216931	0.3706141156420299	0.8550387090657354	0.5476425839113883	0.2748391862364423	0.2427727566312212	0.150649705929724	0.1915661336174174	0.1543065424192482	0.2571265043925752	0.2184495859503776	0.1828777038447935	0.2485650840584821	0.5525313343095819	0.2688175821459451	0.1574533813437595	0.2394032724984924	0.2604542153138345	0.2915821155626386	0.2340291634277509	0.249229896915307	0.3413229048723023	0.2748374317248006	0.4060164404218342	0.2383049949574811	0.1971422011433068	0.4129274706011019	0.2107344305040381	0.2552871670109269	0.2360796303282253	0.2303689903529751	0.4401348431978737	0.4040063863816385	0.4193666466324455	0.253367073008766	0.3003003538975433	0.3186921781784608	1.3102972316055008	0.4155288633015308	0.2106852106606931	0.24079005507628	0.1454046725577509	0.1945173410245901	0.1297903137321441	0.1983749773431
