0.1459963502582963	0.1577428879215476	0.1927334687572752	0.1586022386973553	0.1309333539029928	0.1850822376237717	0.2249925799578482	0.1524737422809332	0.1400066171297789	0.1430343844745598	1.3588653112546385	0.2353623663979434	0.1557643810189048	0.1954318949011133	0.1311312116969887	0.1245680052208646	0.1320369223122455	0.2087808996700966	0.1506180178094451	0.1251479733077785	0.1675406478929151	0.1997794025225934	0.127639312888923	0.1818953079365375	0.1689761129686395	0.2294259075458509	0.1930134161768935	0.1895720174408186	0.148173890254843	0.2379247652585068	0.1995081999651082	0.1782566908217724	0.2263897540060977	0.1593830669052298	0.1327646914247635	0.2024988295938525	0.205447193405738	0.1195146518334082	0.1687613473269484	0.1583726881917391	0.1407045795966004	0.189347213138916	0.1212647054399012	0.1128140751298714	0.1393591476662621	0.1588522276205894	0.1590091638790642	0.1423272878451813	0.1387013239175942	0.1845746536040886	0.1616292685005422	0.2067085371261505	0.1585207904407166	0.1282102251195551	0.141518025693494	0.14282985619261	0.1468533147604507	0.2202737115776303	0.1660865193306335	0.1659309027398068	0.1256158712184065	0.1506269221384668	0.1303217258968123	0.1484111682333582	0.1233230576760036	0.1432968099294189	0.1639272181622697	0.1768230898877423	0.1521001212250725	0.139707094314641	0.1354978189647164	0.2015608169278921	0.102319528269156	0.1264021966470219	0.1442529459360511	0.1361041062514942	0.2165299074928288	0.0977045131079323	0.0986112222986879	0.1626944627527393	0.1239250664806101	0.1754665148819638	0.1172522949561658	0.1316177318853642	0.138047187523572	0.1356525485984523	0.1738795087679108	0.1512742897697521	0.1313349564218535	0.1379526202164767	0.1847404839773752	0.1315627757964854	0.1701728672825302	0.1451771119007734	0.1645190295282592	0.1704073769355831	0.1846813379208578	0.121418118858843	0.1368997074187454	0.1228494393708414	0.119314207374356	0.160885644580814	0.151690825889454	0.1814482722664987	0.148912667218239	0.1123980794332961	0.1831528897166974	0.1482770802306268	0.1480453883284136	0.1657675190876339	0.1852903217396582	0.1672791206509503
0.1240708278061974	0.1033305912357755	0.1989927893687282	0.1408396641967355	0.2164785540520561	0.1043803918011105	0.1191119317427569	0.1137780370547716	0.1016799873556619	0.0981240588464738	0.2353623663979434	1.2236841280572237	0.3766874021431574	0.1157269304921468	0.0885091033000451	0.1050035347754647	0.1193170189960586	0.2025458635501937	0.087196459331392	0.2004241677454805	0.111441000968405	0.1702820440283305	0.1077705130811699	0.3549309024220894	0.1321687328861722	0.1153667044788147	0.1280412848769065	0.1213973272007784	0.0961063664747499	0.1053744168032633	0.153714659830233	0.1423174500866935	0.1789947177636017	0.1124765505107738	0.142814620543076	0.1091304705366855	0.2186436302595158	0.1378345176793169	0.3909305029022576	0.1612490741673733	0.1068326455196002	0.1324774774096795	0.1149924844241203	0.1109370769566506	0.1275552891495612	0.1293845341947417	0.1292774771645106	0.1101019565671146	0.1430945357146811	0.1316679434687673	0.1155409757794245	0.092570395186514	0.1001005494546491	0.0938250556954303	0.1133955168488407	0.0970242794589095	0.1122398391842853	0.1253726629877647	0.1333585936296391	0.1163213887761029	0.0942551817086574	0.1000506049097031	0.0813543368292641	0.1362411988795564	0.123128838159662	0.1312298581018556	0.1297165649088203	0.1231215697725192	0.119082161997813	0.1124280032438438	0.130259606382121	0.1455261197570685	0.1346193408088858	0.1140531262731094	0.1102743368600096	0.1052733065976472	0.1108538557579121	0.1144186723879929	0.0942851177192229	0.1104793840480278	0.142102887249595	0.1174956382811993	0.0771971220864866	0.096034733455748	0.1088937937855583	0.1219284867311678	0.1061590968145544	0.1139132511861671	0.104047926974915	0.1178326744148972	0.0993857982059269	0.1199613706382241	0.2131145080887222	0.1254695554882845	0.1074086431846979	0.1287693570593537	0.0988049769967949	0.0898997319525687	0.1005637954268765	0.1053267185659336	0.1087926631047047	0.1070505294865604	0.1245896938058859	0.1200683201601693	0.0826243608907306	0.1056517130450673	0.153101905881825	0.1283086710711618	0.1060970885344225	0.1745065588349525	0.2285166785793242	0.104285450889348
0.1183917861356596	0.1481304320667691	0.1301955004087167	0.1415883294411326	0.3826460569752115	0.2166142832742643	0.2173331332906407	0.2045537475797436	0.1506362654930404	0.1678672247387034	0.1557643810189048	0.3766874021431574	1.339328193207595	0.2296120785232993	0.1677925184586453	0.190830251119995	0.1514605893211156	0.1363796494986937	0.1303675839022382	0.1506249071883356	0.1601534136634068	0.1276429150281748	0.111711452785439	0.4920418640214041	0.268699788697516	0.1852694500513578	0.2365008317535171	0.1393673523899368	0.1239499428950781	0.1591849316874611	0.1447476678876444	0.1369165304654691	0.1203526189473587	0.1200659418601821	0.167091086243273	0.1436522285738384	0.1468237494376776	0.1956883215472906	0.2345460697084078	0.1289884196043393	0.1224504997724977	0.1717419717649386	0.1274297495433449	0.1119399437378536	0.1323590728415338	0.1413622007405948	0.1254295680071369	0.1134041092807365	0.1656308739790173	0.1200488590622628	0.1548963893717259	0.1490630857414068	0.1518057072940433	0.1412732514512207	0.130173821498488	0.1334962734614579	0.1880818653374278	0.1343820588648121	0.124063920927596	0.1364081984669667	0.1385536414483619	0.1483743759335904	0.1178069642554691	0.1223231500707147	0.1482085879971251	0.1017945237126971	0.1224686122629785	0.1232671763026918	0.1395769757091161	0.1241694531253925	0.118351332354611	0.1105117706222156	0.1046255771550042	0.1088563205322419	0.0966919487023894	0.1268452791257068	0.1267233886459386	0.1849451776135131	0.1063980492346559	0.1322010589921465	0.1211627556980081	0.1205678927503415	0.1438009795630277	0.1407810240476017	0.112770819997598	0.1384854456169053	0.1518640027327293	0.1466831581408669	0.1440990568913154	0.2022177559487312	0.1295969483826473	0.1970301933323117	0.1235765966294764	0.1207830931898037	0.1243714611451771	0.2098720430587981	0.1646058445335079	0.1306758079647991	0.1080938160052484	0.0969225743619368	0.1097250782234047	0.1030667814241006	0.1312674514445735	0.1533960660311244	0.1126574201811809	0.0846234587307019	0.1052404677387821	0.09803891605703	0.1518783364326292	0.1274212198848952	0.147474105707797	0.1272954939265522
0.1512680611494774	0.1892871213688183	0.1202846048815304	0.1342590377628711	0.187365063927209	0.3053180898106937	0.4687838734372791	0.1705352416435985	0.1926963159504842	0.1244661358704082	0.1954318949011133	0.1157269304921468	0.2296120785232993	1.3430426318102435	0.193898156437168	0.2337301587600375	0.1387722472118282	0.1481243449197871	0.1699506338395959	0.150222825930915	0.2103007089537145	0.1469083871824841	0.1630254373537223	0.1554062930896957	0.3029124714430953	0.4302407071396033	0.214839850739291	0.1789217231179343	0.1120527667489561	0.3062097854299681	0.2082903818560764	0.1727997087474584	0.1608181721531671	0.1458528520251052	0.1829282075024227	0.1584879460339925	0.1579323974843598	0.2111115634544624	0.1397991042960615	0.1106585180911041	0.13210103092484	0.1136018829467593	0.1796102619177553	0.1852362273978558	0.1057807341906089	0.1887736613189323	0.1744076659166209	0.119872133891242	0.2201338107388721	0.1608440804764432	0.134532120692258	0.2225749936958792	0.2417500244190655	0.1264088718146796	0.1927618629599354	0.11615207685018	0.1652916289686272	0.2248169901796801	0.1561377444817191	0.2209028301459303	0.2148101951510659	0.1409328878559144	0.2273592939615198	0.1463943904028264	0.1566554387066263	0.1540054980711875	0.1624713094551149	0.1700203813756493	0.1487073731610655	0.1293518624804024	0.1490398498368836	0.1727631618210088	0.1478442454947073	0.1337541909130202	0.1293423514565139	0.1227327299990959	0.1501576306146459	0.1794361206917987	0.1178760793422784	0.1395969851837524	0.1616868905410617	0.1695460645226711	0.149267505389	0.1667011776418547	0.1421058961052761	0.1487837712356547	0.2253822973933186	0.2218684627236777	0.1444717435373697	0.2596330686871795	0.1905840670223266	0.2357172205661548	0.1688769707909072	0.1434256411935193	0.1708336996328645	0.161008072472339	0.2881543564337896	0.215629478930035	0.1445862084559861	0.1233936365968046	0.1313283756412282	0.1706650750726668	0.1556645175768398	0.1910616259648359	0.1277166530409141	0.1594908767186149	0.222419773548359	0.1985985478183884	0.1514974790003487	0.1257060783285952	0.1505982414160689	0.2431924471770701
0.1984657311634272	0.214591211350517	0.118719800851835	0.1196978404250179	0.2273158789500984	0.2509857680537779	0.1754874290701673	0.1477069666825592	0.2446920441661362	0.1457190792232801	0.1311312116969887	0.0885091033000451	0.1677925184586453	0.193898156437168	1.3568395058469478	0.1203180794267062	0.1631343436924668	0.1702255581692915	0.1155658217108195	0.1292472863675788	0.2116197733122371	0.1410655477358053	0.1474849391244097	0.1933299900170642	0.2482980812961583	0.1854282075100926	0.1602654619826271	0.2110509664504762	0.1298131321047551	0.1671858160488568	0.2402601749229109	0.1386503843122613	0.1842200011949515	0.1260656966880091	0.1340753244399941	0.1465585413256311	0.1297759917430125	0.1277587904743056	0.1158318832114186	0.1234403762146429	0.1344512787781422	0.1233573788549273	0.1911020179307616	0.2085322798695505	0.1808037389130197	0.142434936821397	0.1976911707508053	0.1226084738430932	0.1938442841664809	0.1774677587440214	0.1720991334470714	0.2350048017500698	0.2477878478107777	0.2094506484255118	0.2194327345637887	0.1715692100318921	0.2196369405637996	0.188905157901245	0.1470341211328305	0.192308358701787	0.1805625029732001	0.1703048553712847	0.179150257558101	0.1455404515712262	0.1781746056232007	0.1617985893149249	0.1770246024204356	0.1940298794916684	0.1644837903852742	0.1599273359348005	0.1635792386717804	0.2804704201457628	0.1568605552291897	0.0948336203124977	0.1352924654568568	0.1333547746320347	0.2545687647962991	0.157266142402193	0.1186485264476733	0.2699178181431101	0.1757093782146679	0.2043066047552137	0.1366561953514828	0.2028938967087015	0.1624569947476652	0.1465007372784397	0.1750177496719054	0.2123170188515741	0.1716019182640513	0.2914335969395267	0.2207625430335369	0.3092458234150497	0.1550890402155085	0.1726278114273149	0.1815981168718874	0.1364763181249131	0.1927102635928275	0.179912350270377	0.1637101475694056	0.183782469186263	0.1545243664468616	0.1684269726851912	0.1814582124505648	0.1783838006136484	0.1533056266232009	0.1580087817667017	0.2312112478515766	0.1608486112077063	0.1875523750678676	0.1789153896430324	0.1287238580094216	0.2537043820127014
0.1534531155392384	0.1541167391357385	0.1872350206532838	0.1341025191191507	0.1046070094205644	0.143213609163455	0.3580022303443719	0.1115776004186557	0.1417977527354272	0.1168402036636973	0.1245680052208646	0.1050035347754647	0.190830251119995	0.2337301587600375	0.1203180794267062	1.3165481949678224	0.1525468143998996	0.1563384279398434	0.1192446484513425	0.1921887409879721	0.1601836639973157	0.2000911544448111	0.1246087856482951	0.1126089480007479	0.1575813002570019	0.3772958595333424	0.1634519862229551	0.1593331776807494	0.1384209039498021	0.1496967233552393	0.1175986123357146	0.1439326054677288	0.1345597056323511	0.1460585011385422	0.3282101197180553	0.1593453706189906	0.1124750740503488	0.1823944745636083	0.1172460561675352	0.1339162978096304	0.1208955565790139	0.1368774768818124	0.1963209019241718	0.1390736325229697	0.1328201574116407	0.1259953792393524	0.1478778345679385	0.1708989717803106	0.1628978286633939	0.1436446855743298	0.1723627451649623	0.1973806473424968	0.1112374746852085	0.1401879668980914	0.102935515687113	0.1457760144427471	0.1436407984081	0.1701596029555512	0.1211374346678644	0.170843835233093	0.165056612305821	0.1420627261089881	0.1531472334103014	0.1378452705656414	0.1185516754829532	0.1168572205507629	0.1258351065323717	0.1418448515120021	0.1444498560567666	0.1611959500593007	0.1308468036066727	0.1372877280873154	0.1317067726069201	0.1116470322963243	0.159374570703263	0.1058399401036105	0.1336569074998284	0.2332427321021795	0.1352314813244772	0.1405595710445979	0.1144187297429679	0.1553908459104258	0.1442627126347462	0.1145411308084245	0.1560465964153108	0.153182803668324	0.1604898633742868	0.1169287532588265	0.1752956098382272	0.1527710818124408	0.1967944901803493	0.1555728591442591	0.1275422286698022	0.1478820059475154	0.1547268443649834	0.1635019480568056	0.1494447922278325	0.1402557326865166	0.1231830255465853	0.1157872434065945	0.1292339028273312	0.1589150172057909	0.1614575578490917	0.1970727057881385	0.1764864445753717	0.1057571834411366	0.1361884079576842	0.1552439084597887	0.180957366827104	0.1262182957516877	0.1259412557567065	0.1454089997729442
0.1900805568615569	0.2101701501890804	0.1905400827689138	0.1507319204592727	0.1596011805403847	0.1562402393989463	0.164982396264155	0.179107709639088	0.1474530330552772	0.1515978289173247	0.1320369223122455	0.1193170189960586	0.1514605893211156	0.1387722472118282	0.1631343436924668	0.1525468143998996	1.344905080478453	0.1664833885195467	0.1404657362312544	0.209992273242519	0.2156216127379577	0.2015629518247976	0.1605432780754094	0.1625749443868906	0.1688347227658999	0.1806713543649678	0.1517026021106264	0.1853947011453449	0.1361284305733336	0.1454232783534257	0.1639877565496723	0.1600653578895841	0.1480760076664147	0.1939042701119318	0.1582898622150734	0.2005425304008445	0.1432776784175304	0.147644707998416	0.1578788730624429	0.1824817691728135	0.1202371389559608	0.1666694612727157	0.1299718533004137	0.1477288216254244	0.1812518643674225	0.195604136718253	0.1938333960666343	0.1702561820284325	0.170645301291259	0.2079410927890839	0.1843375514903469	0.1815144977755336	0.1554733679204147	0.1411065257928347	0.1595455317581438	0.1742329418814794	0.1679809563633272	0.1699523549377168	0.1697462331086381	0.16486043455635	0.1725923377318814	0.2111463703305522	0.1493126905928044	0.1557464302341236	0.2232917711363624	0.1799770861324132	0.2267305856640584	0.2315933292303817	0.2688452321998547	0.1839337782182655	0.2042211124343929	0.1377172289268049	0.1941336833107225	0.1307608940304465	0.1492949448354918	0.1560937796778718	0.1705503798862739	0.1535127095678374	0.1757799507847615	0.1775060795361325	0.185027428840895	0.1967366481042765	0.1480300171489323	0.1949262034686469	0.1670559133211151	0.1218213736826836	0.1962122711240619	0.1500326782031802	0.150572037977442	0.1714586356533436	0.1818068907076266	0.1484357909444247	0.1465156906622153	0.1747304178537803	0.1713808884447152	0.1565564925249818	0.119366175688512	0.1731460908661386	0.1792163242472515	0.197696269731769	0.1834045331208997	0.1989826564369901	0.1854316219447129	0.1887954154229527	0.1804197749390779	0.1798758421013966	0.1526368455294289	0.1650605738660537	0.1577087305787659	0.13638434285917	0.1405461255668356	0.155386661383643
0.1521565576062631	0.1636717030048267	0.2545709069787216	0.1394541960652269	0.1225140752185547	0.1485084327274357	0.1453460367642227	0.1354188708276495	0.1633002969302603	0.1585702122495318	0.2087808996700966	0.2025458635501937	0.1363796494986937	0.1481243449197871	0.1702255581692915	0.1563384279398434	0.1664833885195467	1.341977693356149	0.1798691185540297	0.1514064841659239	0.1382093657879171	0.2063623351788956	0.1375176326510745	0.1504074882099777	0.1607758244620116	0.1394277112928783	0.1412575674865852	0.1999869605496789	0.171126094871453	0.1379936126234966	0.1631270114378065	0.1481972691285431	0.3732244420186603	0.1771505756392484	0.1287049547992866	0.1170251388099075	0.1958996923137395	0.1295431258833899	0.1687483272720431	0.1316900759377688	0.1389911360865712	0.1342311768295525	0.1487931536969169	0.1451121951445255	0.1439163492636757	0.1173356669415701	0.1524843701730569	0.1651134125315101	0.1774830313874336	0.1546950672387934	0.1862796496003431	0.1565226857397519	0.1426765032945578	0.1348109382075817	0.1679751026865181	0.1395783427744454	0.1615488401675042	0.2041152706502318	0.1484334897152832	0.1425627477570383	0.1641694330060081	0.1429451839200677	0.1749679772654486	0.1543689017378522	0.1522104834385045	0.1544450016896066	0.1496027705537885	0.156472367103424	0.1622862621069014	0.1457700353045812	0.1546147344200372	0.2617974835919945	0.128191365006641	0.1151487056288047	0.169480251388669	0.1531704758691781	0.1810010723744133	0.1400816103481217	0.1182983343034562	0.1927840852551856	0.139938276218821	0.1403221849412945	0.1380635313921363	0.1899776692553256	0.1396348179869351	0.1341589334249402	0.1189574431257538	0.1390261131350261	0.1534653349197414	0.1517117002498267	0.1628088190167886	0.1660765148442795	0.1877923920264974	0.1509087187380506	0.1367861302155955	0.12679197948317	0.1319389432666797	0.1274500436004988	0.1405273630280596	0.1451104648958265	0.1456637345572913	0.1551661188172559	0.1866108795715453	0.145841777773299	0.1360644294811281	0.12944004425841	0.2101297300174085	0.1250172125082089	0.1378471770092222	0.2207807144047997	0.2606311765587144	0.1621257815987791
0.1730544110571159	0.1485532665558384	0.1226703949734453	0.1540406392241431	0.1674532204504224	0.155732349415298	0.1604263598031989	0.1598897028002968	0.1325786368316688	0.1560056028825487	0.1506180178094451	0.087196459331392	0.1303675839022382	0.1699506338395959	0.1155658217108195	0.1192446484513425	0.1404657362312544	0.1798691185540297	1.3608390258813134	0.1824709275025453	0.1291472639944508	0.1448959325888239	0.1560631861739159	0.1670675781580746	0.1591818318205655	0.1630086803422301	0.1447253173531937	0.1777166416580788	0.1621089431643581	0.1212259139549392	0.1507982338533429	0.1749613068703412	0.1515281480910877	0.1444600323620655	0.1484480616740207	0.1503818361175692	0.1437515673053715	0.152520335364624	0.1175189026007741	0.1180841616928223	0.1274322947340191	0.1284819945480544	0.1472809192753166	0.1183592729977318	0.1547986939680035	0.1641416129015818	0.1608779961952553	0.1596097520861175	0.1464396478190117	0.1415646118942408	0.1812011839371559	0.1490193845335738	0.1438252973890037	0.1271822903435921	0.1520204529536002	0.1252891315621935	0.1473302366386448	0.1579681293793191	0.1662667982262595	0.1365525036344479	0.1379327158672874	0.1570517073045856	0.1766487187096039	0.1586614923183082	0.138295158199373	0.1652932097450081	0.1305989279309169	0.1889845730940633	0.1554552289661881	0.165477158784661	0.1675257039320747	0.1459715037414461	0.1618179683566607	0.114739191440802	0.1508144294980935	0.1412124718200162	0.1553213838739875	0.1139117837839345	0.1279622444023296	0.1479363715993846	0.1864340399460102	0.1604684931067552	0.1239650729006243	0.1582896444991384	0.1323731003769896	0.1425902292067151	0.1497867977163878	0.1409260422104052	0.1682298577185772	0.1896289139551985	0.1613039062583956	0.1632886938258897	0.163715918961957	0.2052254216730196	0.146845550595744	0.1361366319785304	0.1369615718495058	0.1675619498312164	0.1303018934909907	0.1223464851008735	0.1877528225703582	0.1363555570760057	0.1731496309424587	0.1344110392760944	0.1705916505873812	0.1374685461938307	0.1235527873648028	0.1273955056505391	0.1571566675031679	0.1466113780036035	0.1082076851294742	0.1306817323349136
0.1296743979498078	0.1454796029927534	0.3744259421954599	0.1299932952267326	0.1147538078074603	0.0983420920970443	0.1652028318241711	0.1798014875265234	0.135464054222715	0.1235016545480487	0.1251479733077785	0.2004241677454805	0.1506249071883356	0.150222825930915	0.1292472863675788	0.1921887409879721	0.209992273242519	0.1514064841659239	0.1824709275025453	1.3532524183515982	0.1641992941577594	0.3663582475884333	0.2245411600524258	0.1205540922453041	0.1407178686561856	0.1288294867507469	0.1975527993451251	0.1234234102777236	0.1166242464318463	0.1528674829586824	0.1372073279125087	0.179276202145501	0.146626330014536	0.1385974064230399	0.3770737405392435	0.1997419574847034	0.1662991730859566	0.1777956281665149	0.2133623154426924	0.1664537696269423	0.1104241937297718	0.1264043345717516	0.1241014667606714	0.1263770243899973	0.1368327224726115	0.1321379995830875	0.1437036034701551	0.175258158916983	0.1512919034103976	0.1445385011190412	0.1800728476844959	0.1749705159017125	0.1720107284591865	0.162602078621898	0.1440537119920932	0.1519879732153928	0.1550090511189692	0.1582089149383225	0.1378769192414832	0.1671351768037778	0.1135471568062493	0.1665622527423256	0.1608446769754641	0.1374852978683929	0.1504415408534374	0.1268026599198357	0.1632557445509235	0.1365863094399957	0.153147059440073	0.1745799943002239	0.1291812354042774	0.1514974834382236	0.1527790636538721	0.1444285971892336	0.2307512733575043	0.1094132789981028	0.1335913601624261	0.130204168011776	0.1440813983848663	0.1406319921107837	0.1263196131703008	0.1492666313597714	0.1940629119505086	0.1401961087506791	0.1847189010487273	0.2112421045118182	0.1819183309938647	0.1453821170828284	0.1514967861628076	0.1512259709860171	0.1401776331281414	0.1189981501583874	0.1631413256402867	0.1527528971693126	0.2018945247672858	0.1461679008215535	0.1442929194083531	0.1556275545279053	0.1443651843044682	0.1260365554111793	0.1421113582636737	0.1733712218437748	0.1522572272308977	0.1483824239580791	0.1467934223688276	0.129932247276403	0.1315003542345714	0.1795188774180829	0.1034578881830041	0.1830795335815747	0.1286297589065732	0.1274911961947769
0.3434811452250725	0.9814142575533342	0.2058927696162946	0.1383993272882033	0.1951492864529207	0.2585086689844598	0.2185068940469907	0.1996185272668711	0.2093090288075174	0.1383285475907101	0.1675406478929151	0.111441000968405	0.1601534136634068	0.2103007089537145	0.2116197733122371	0.1601836639973157	0.2156216127379577	0.1382093657879171	0.1291472639944508	0.1641992941577594	1.3349991356373925	0.1896538076850129	0.1627226157145651	0.1413280636393761	0.2651822496623017	0.2545282255164567	0.2323780942747442	0.2315034939979439	0.1312402119031208	0.2637807940346706	0.1867370230365796	0.1979691117947002	0.115746567328423	0.1329347730116392	0.1978347573241423	0.2903565760134929	0.1581470442805042	0.1715430279485588	0.1306739742296256	0.172326969123957	0.1621776807385506	0.1583497674715843	0.1468746203592497	0.3981478802292031	0.2238720306284705	0.1832014492579787	0.4535233707277752	0.1480530118301137	0.1970828041979846	0.4716726030134541	0.2075230497599705	0.2723300974571492	0.5722213665180504	0.1916343969531047	0.3255555051454939	0.1514903912613094	0.2931866328519321	0.2002591551206398	0.3645102740090484	0.3987742123750371	0.2018466837738559	0.3555353579333147	0.2759276793832033	0.3293222504570572	0.5629517600524752	0.3992724349639731	0.5144122140282423	0.2177534519339268	0.3541514406588204	0.2490770317225212	0.5220553311433243	0.3550692876191545	0.413144248541843	0.2294439000919625	0.150944760029283	0.2111377651291874	0.3773987261186216	0.1203244753999657	0.2399230714972482	0.3081760457469205	0.2746730774442945	0.5361833577317201	0.1577513726327959	0.193701535090681	0.5458547131049007	0.2174388878614195	0.336231030592625	0.5893905593019131	0.2292905086386252	0.3542621349810213	0.226709808504987	0.392447194133477	0.1660790916345629	0.3765754937675734	0.2804498480342952	0.215014084118648	0.405253671290386	0.430868131188924	0.5435888569424616	0.4708156753626529	0.3339186748015494	0.6135469000667957	0.2200359531561631	0.5601109417189916	0.2597392011660817	0.5214006565100515	0.361533704419025	0.4641160030702336	0.1629072224638763	0.1501744166919048	0.1783250278066983	0.4783891082668967
0.1328809749101145	0.1657979374948173	0.983831045225502	0.1286700776644984	0.1292365891911151	0.1455554848465228	0.1458443921622549	0.1357985474411993	0.1331826250124406	0.1623035205229657	0.1997794025225934	0.1702820440283305	0.1276429150281748	0.1469083871824841	0.1410655477358053	0.2000911544448111	0.2015629518247976	0.2063623351788956	0.1448959325888239	0.3663582475884333	0.1896538076850129	1.3548552884624816	0.1704292718174187	0.1545170461708584	0.1737167869647242	0.1532160400252413	0.1555860787814031	0.1518681952845018	0.1544295935158466	0.1531828200343961	0.1601833061547335	0.1789959913751202	0.1809399601678514	0.1680288061953829	0.467182168590309	0.2253948946243467	0.2074974636846027	0.1288741666040911	0.1945314477457431	0.1969586903517681	0.1336426065992082	0.1534936374181761	0.1346994785199156	0.1317152955307809	0.1688131280083036	0.1897318118881044	0.1840295668731055	0.1866913111072703	0.169534807194517	0.1760181081948149	0.2066020902122067	0.1648601980485384	0.1415744185296548	0.1329823086857953	0.1444531338655057	0.1473927731960485	0.131849138741285	0.1442919508530034	0.1587286436952029	0.1695873197048039	0.1533255065645766	0.1554213263030908	0.1391500179110769	0.1631303257398411	0.1873346291569353	0.1526809691033142	0.1965075069275244	0.1426833347675309	0.2059440655395104	0.1353660240673804	0.1774762019760505	0.1533487567665306	0.2148496146657956	0.1480774812307359	0.2716980191080926	0.1744269630609407	0.1116995521196537	0.1362968973550602	0.2105243019818665	0.1383954814921777	0.1680197759106727	0.196078400309779	0.1810268311149796	0.1229457544486276	0.1824550234892976	0.1793401900327156	0.2168036741429446	0.1484891027267876	0.1097255853903602	0.1636050708767173	0.1412677264344592	0.1386282360468094	0.1374348960902871	0.1598284543661527	0.1819719977665181	0.1404594930811411	0.1435721898384114	0.1586625266780776	0.1258825334753783	0.1844981033276269	0.1666290891811739	0.2030128164595845	0.1608354067119366	0.1905087822951827	0.1377075395184563	0.1750575847123876	0.1382115542369772	0.1843973754487846	0.1279182277666484	0.2107168105201644	0.1334790727957662	0.1179345636419748
