-0.3785826820649592	0.1103192366885671	0.3770854605661672	0.2918839133682916	-0.2685471606415269	-0.0535152858882622	0.3411359970089285	0.3874750600545728	0.5127896513982411	-0.0699086866502686	1.0	-0.0433253419203805	0.3329676526338351	0.4540291852782503	0.4168120602893235	0.1941559133716494	0.4185560370796423	0.4640100266265765	0.4155711001320476	0.2765147146286115	0.2343587417766086	0.3767771271613014	0.073813367617442	-0.3669494556940872	-0.2449605797669891	0.3040761895195741	0.402375969766723	0.5774616491494138	0.0014213493472571	0.4603380000581742	0.2647998802565204	0.1895834932731852	0.4850837136763224	0.3577784805200854	0.4293251545267765	0.2302871284213978	-0.0931518004040631	0.1468386175092471	0.1266786531541003	0.1309525027868248	-0.0029082389058562	0.012567065796471	0.2515799043526455	0.2986604620759248	0.0322335446937258	-0.293843198847715	0.2683318583535506	-0.4676848647722229	-0.0056090497175021	0.126558355075153	-0.4447992684206757	0.3389532626646061	-0.2527240484974666	-0.263958394076992	0.1680748109529791	-0.336268824038058	0.5038345775322077	0.3471364875155985	-0.314279361177571	0.1866961776310015	-0.0930157042953829	0.1730462868070019	0.3488684098199432	-0.3254451269666883	0.1434115131385184	-0.2687568669734846	0.0597788290854995	0.2840067445211544	-0.0901400049125046	-0.2764994172562186	-0.0606561064241282	0.4246238257354064	0.0422565334254841	0.1323978676712164	0.1403790683156215	0.4734078336996689	0.4664981306559038	-0.438419018398923	0.4456205173846565	0.1025789932300712	-0.2505268138899204	0.1891122497252074	-0.5076728601991585	0.0439611028313148	0.2757445760982664	-0.4626806995953015	0.3171272355415589	-0.1926938009076914	-0.2871428479219508	0.345522199963149	-0.3428732295302515	0.2436544276996149	-0.018771771288865	-0.0649346897268918	0.2631714720712711	0.1128606872441523	0.3637155949670431	0.3026819891161091	-0.3150636374031604	0.0665587286496355	-0.2175797013068396	0.128550644382866	0.1925763370364004	-0.073351397913138	-0.2661354610737341	-0.2200614250929813	0.4965279048209559	0.1060560082928357	-0.1367709006933312	-0.2923201951985171	0.1604736671182995	0.6533826233244597
-0.3666915308913196	0.0465914440011269	0.0615896516259148	0.4768076225552271	0.2861286460832373	0.3200068384180106	0.2226735858744809	-0.1420437991053545	0.0985831866284013	0.0600133893973618	-0.0433253419203805	1.0	0.6080637789840461	0.35021155824526	0.3371516871122871	0.0202614707574084	-0.0273496570958388	0.1178155266160791	-0.0061691787429048	0.1259458710130276	0.1063841009373566	0.0097179305372372	0.3851855190265896	0.1994120604622976	0.2352153842779425	0.2404775803899045	-0.1541340858753991	0.0638555438751975	0.0087830926718006	0.4082304878420056	0.2827954230769757	-0.2636094287123912	0.23293416529266	-0.1057498184039426	0.0782858444692039	0.0330424782763671	-0.3208850305146812	0.1384091126667255	-0.0187882298269193	-0.019158163404529	0.1808802433363734	0.083647440789429	0.002385779738525	0.1649672746621978	-0.0445209940383468	-0.3596539724586043	-0.1387728960058271	-0.216782752963261	0.0814094971377875	-0.1928652326792287	-0.225155565638441	0.0395363531164988	-0.0877627874576053	-0.0553058241888284	0.1220644547305014	-0.2478653844570041	0.1888134817215816	0.3920923377559443	-0.3833189918583244	-0.1674042364330536	-0.0630510651662435	-0.162334256373499	0.1023864252803098	-0.434593053898946	-0.0618704471626922	-0.44911625594897	-0.2209400340272183	-0.2081163508129773	-0.3303697186425661	-0.4162184508755712	-0.4067145394495565	0.1312160465571751	-0.2961992539762449	0.0549986070080466	-0.1087965539394245	-0.0482760265315626	0.048359310688169	-0.1281332728083856	0.1776529837130367	-0.1570364055076672	-0.3657491735866402	-0.1378991778310318	-0.2287809250802725	0.0562889889925893	-0.1459665144192443	-0.248368027748884	0.0796593587163791	-0.0899504270128883	-0.0916517074528982	0.2048788567568626	-0.2187232435025106	0.1326845922527467	0.2023081597592089	-0.2755450121343287	-0.1239945763900189	-0.1175878130492179	-0.1501838610153222	0.0298721233848691	-0.4429631449818117	-0.075639861826113	-0.4644154639100438	-0.0344470303001585	-0.0978523026834136	-0.3220926128519916	-0.3943928463754302	-0.4352974117093198	0.2155734703387022	-0.2524986651158265	-0.1896685036088706	-0.2388835221191078	0.1394710504555063	0.0832572702717744
-0.4948640303313154	0.386806725745037	-0.0491028869744545	0.6156288009739865	0.438549121199606	0.4070587296083781	0.4961177911255996	0.0160654211892396	0.4841143984272556	0.3892030914490875	0.3329676526338351	0.6080637789840461	1.0000000000000002	0.6073819489627423	0.6426361446273825	0.3032189090316575	0.3136503199813463	0.6585903521459212	-0.0711380013948194	0.2822955176329337	0.4384585348542782	-0.0976487765180297	0.4820255396788112	0.2776665234372057	0.2256548193685513	0.536741043173369	-0.0137137377276945	0.4053369392369272	0.3074104088742872	0.708336165516482	0.5462126311301567	-0.1241140326375084	0.7324006661276653	-0.1516260643168452	0.1448950630242816	-0.064204631281697	-0.3060559785806308	0.4072479635132853	0.320236510318167	0.2415101654226615	0.4531860567078208	0.1047500285926833	0.2658036242812969	0.218003403204844	-0.1152144874468186	-0.4917479130518419	-0.1146184652134185	-0.2681520000955426	0.3265263988186599	-0.4335047974307207	-0.2533200191469106	0.0749120116003768	0.114070889263277	0.0031519141421305	0.4064833513663523	-0.3034434452162472	0.3233271687225132	0.666908311841648	-0.5272657593755185	-0.3045589298740027	0.0978657847611353	-0.3231471885145864	0.2352158074230388	-0.5971872408699294	-0.2271982491803825	-0.5825318563645645	-0.3425644265745349	-0.1376174039804661	-0.515905852925761	-0.5295222376495298	-0.5826471776218252	0.4007732413194808	-0.5579183228892168	0.06743018884506	0.2812653257277641	0.2067730841358817	0.3622134281767137	-0.181248118089101	0.3371890341526812	-0.2907273003016517	-0.4886934912339141	-0.1047667147199105	-0.3343300899561516	0.2623101644298925	-0.3320158099906757	-0.3214944384348257	0.1066230719889692	0.0686208245855285	-0.0669792499796412	0.5028485891290995	-0.1815153715925218	0.3441034707817936	0.477589355665103	-0.4564503115848178	-0.2717736495709416	0.051398281793975	-0.2091176007773448	0.241266628553611	-0.623295763975217	-0.2876753783678681	-0.5793666872423311	-0.1639989514904139	-0.1277435429471774	-0.523956722507454	-0.4995481062936137	-0.6164555503321849	0.4071121461826266	-0.5100909231530018	-0.2267369139827631	-0.2362549108356755	0.3859455109145687	0.4654621679560117
-0.7287085681159011	0.5436371869780479	0.4477969452850986	0.6233232835309632	-0.188423716837748	0.0427590274663639	0.5616031888827818	0.3608526792293827	0.6641881260150085	-0.0920552836614444	0.4540291852782503	0.35021155824526	0.6073819489627423	1.0	0.8826715288841647	0.1415700436134606	0.2561964770048273	0.5761208095756807	0.4671307770529675	0.3147402670162437	0.683582295982581	0.4087429381637843	0.3635095707113706	-0.332551532692133	-0.1201227144712293	0.6039129148523926	0.3813485192132109	0.7020800096447003	-0.1360056181548136	0.9240013225103	0.6346209270606877	-0.100944450481296	0.7269592378085896	0.3332098551438868	0.4487230607530997	0.4826704689666267	-0.2311365522908702	0.3362887130817326	0.1642013377956363	0.2673871209346665	0.2589886259287629	0.1783372642556175	0.2735143554498401	0.6224568480166556	0.3049871592989202	-0.6007747672641061	0.3967605237352061	-0.6127909417204862	0.0128650150024081	0.0936367221729425	-0.6737943624931182	0.5631081362096969	-0.2678527481818427	-0.3596051494924522	0.4697241884148647	-0.4644404880935903	0.7805680688635587	0.5367561502553658	-0.5440285535612107	0.2791244940706989	-0.2054310843596968	0.1795764126395464	0.6240326435997935	-0.6982414107191351	0.2185873328181402	-0.6226696402043513	0.1039959070264582	0.4508726482371263	-0.3162244032346802	-0.5952699016776929	-0.2864888220946648	0.7957027287503257	-0.0793745831980382	0.3659514943203875	0.1290561684527319	0.4062787971621464	0.7438235773968919	-0.5019715434672143	0.724130935453388	0.0875135824031516	-0.6324325286527657	0.3773982857023608	-0.663723356086456	0.1299048259173268	0.1887969696760011	-0.6467430326264699	0.5898038742221173	-0.2131785109241706	-0.5280753004231337	0.635669614652514	-0.3418682908570618	0.5598113106201839	0.1857173531831458	-0.0500773163008709	0.2885575300091823	-0.0030060783513053	0.3297632993935734	0.5703800632288127	-0.7211120782649774	0.1959861510075188	-0.5283391465098799	0.3362398148508482	0.2382844838903532	-0.3297862267980854	-0.6145366365017304	-0.5966708108593926	0.8236979433575145	-0.0821711789272735	-0.2330282114824385	-0.4749458875783563	0.1488022382708901	0.7609681597674496
-0.6108048053614291	0.5331722348533252	0.318456871429994	0.610965974944558	-0.0656394027851735	0.1432330982666967	0.4873960348654748	0.2653848014517191	0.6550885480729107	0.0028868230474244	0.4168120602893235	0.3371516871122871	0.6426361446273825	0.8826715288841647	1.0	0.1277143590175812	0.303634643011527	0.6166990280969942	0.344854596832471	0.2172883025996173	0.6189582483988693	0.2705190325010429	0.343660073239743	-0.2008349492869097	-0.017883209709995	0.544741794465872	0.2822186920078917	0.6371350949011021	-0.056683161273122	0.894949694551201	0.718865426138059	-0.0974413445228762	0.7209635549755866	0.2256132025461527	0.3464866297018951	0.3629895341552596	-0.1917513083570855	0.321829202761019	0.186698505461955	0.1729369517856569	0.202287911204419	0.2115920180088821	0.3623418863006213	0.5171470874550448	0.269529660280122	-0.5078581764193788	0.3315970824960397	-0.4700699824996212	0.1764080172140978	0.0442587841891387	-0.5385081594992772	0.4498239475286564	-0.1101966702898767	-0.2219391372159713	0.4712256756416946	-0.3470726517816683	0.6927598551226574	0.6098366534911603	-0.4431992196673444	0.1859882661480955	-0.1705717785724226	0.1206682300456446	0.5341765021008963	-0.5912248473242018	0.2433564925997481	-0.5296563885608582	0.1095744494019605	0.3810892936595112	-0.2791578315629565	-0.5009367279069914	-0.2669996260388905	0.721558654503042	-0.1023371885810252	0.3826839044716495	0.2118241152396199	0.2840534085683209	0.6661725876176261	-0.3650701138568559	0.6247976538885215	0.0968933019478437	-0.5405454655292186	0.3273261741882976	-0.5438494922546263	0.2630640214896212	0.1187503185922243	-0.5053593851808832	0.503404427994963	-0.0800854611740595	-0.3810000702370175	0.5911262069210531	-0.2293578820708701	0.6126578013357292	0.2564910507947143	-0.0429164171043961	0.1836038712996061	0.0117023112338924	0.2300689829272969	0.4833001309807556	-0.6172897090142174	0.1892224632087805	-0.4510787037244713	0.2799154061298323	0.2219928852145022	-0.2960920616348131	-0.5131848076608477	-0.5308762285827	0.746402210390333	-0.1025420026578923	-0.1517418939658842	-0.3456641959068384	0.1076736015080161	0.6861526122469607
0.1779862145368463	0.5515640368352266	-0.0192752273706226	-0.1586260833763862	0.3945339259212708	0.5033549894302645	0.6319386041832753	0.418972305254021	0.3267045602521142	0.3867804380617073	0.1941559133716494	0.0202614707574084	0.3032189090316575	0.1415700436134606	0.1277143590175812	1.0	0.4612310620995139	0.3694179582841067	-0.1561602610463193	0.4745058787182679	0.4744699896561218	-0.0061799505604214	0.1978758789558175	0.3442195541621841	0.4097719730209956	0.4733114398218864	0.3685896377540177	0.2192392493267272	0.5109507530211697	0.198138234823442	0.2922771177104658	0.5056379328915085	0.2749465409704725	0.0014303904711997	0.3274310259308769	-0.0639393168559775	0.1340717005801473	0.3902000473579289	0.3878334374783725	0.3290551698855962	0.2964295584726341	0.5103983573915549	0.4711562486007817	-0.2420233944540482	0.0291063869465243	0.1816674870123567	-0.2607883192888098	0.253240842550073	0.0253830877802886	-0.292101834757731	0.2221264942401137	-0.0246094711723639	0.2902346833125086	0.3633937184622906	0.0936759090940223	0.2267716945464526	-0.1025325012504221	0.2208688017075902	0.1019434248966592	-0.122722094058905	0.3843571223247946	-0.1860969484365072	-0.1379492553785928	0.0011044253553969	-0.0408480272981846	0.1204657259116085	-0.1553121895130322	0.0092469780234321	0.0728946152957346	0.1929408785213452	-0.2607955188355613	0.1706323445483843	-0.2214601517794564	-0.0864454974409204	0.248041235942489	0.1758226718094283	0.1877478355657458	0.125885664948426	0.0379786351070243	-0.0286197716652588	0.1646349978622778	-0.2349024620951942	0.1734808465348712	0.2827049225199574	-0.2691060373082557	0.2145923276973491	-0.0365602483097243	0.1895447780874319	0.3479148531369888	0.0212580480893639	0.2884540108775043	0.2184205904441759	0.045333975150041	-0.1359673453528261	-0.1859582533143952	0.4786227641376698	-0.1107209030170084	-0.0751869255817206	0.0091141491620581	-0.0972686834795914	0.1179485913467871	-0.1949257616389849	0.1405134660342232	-0.0092469310254297	0.2254120551602311	-0.0834091489392049	0.0743005363023559	-0.2940960554413142	0.328971494378335	0.2375588401528455	0.5209778385999017	0.167285248311111
0.0443713785724552	0.4339772632812165	-0.0098782167292849	0.0851973165998498	0.2155949237162681	0.2333771908616779	0.3769422945024986	0.3592768058223247	0.358894136402263	0.2429516393386325	0.4185560370796423	-0.0273496570958388	0.3136503199813463	0.2561964770048273	0.303634643011527	0.4612310620995139	1.0000000000000002	0.4728034727032178	-0.0689174932485072	0.4755020894984003	0.3703832075727388	-0.0239177544465814	0.2868325956602003	0.1470100378908147	0.1567795397012226	0.3556148177585467	0.287759620453745	0.3192900287735365	0.3760072879089688	0.3333496768677473	0.359746713675609	0.5122630874808298	0.454825816758806	-0.0571208281148825	0.2757505804637737	-0.1210462356655804	-0.0287530097836334	0.2246758650855161	0.2346856098165112	0.0985805296024139	0.087084385497519	0.2938836021096483	0.4677756318576598	0.0045473561370969	0.0650601353135844	0.0463083291539025	0.0610166307355734	0.0806830079556175	0.2690948550124623	-0.0935890478881568	0.0628489583405134	0.0524355957016453	0.3353335499750906	0.3167120409033623	0.3497522132308906	0.1410342203921799	0.1345068237249305	0.3964215464727129	0.0400162102315091	-0.0474181606927989	0.2810856424491221	-0.0332018333957062	0.061591250407314	0.0098067086791123	0.0809350238733379	0.0470359204645821	0.0565173182167956	0.0968365936509422	0.0697327844914368	0.0716813787155855	-0.022629978504547	0.3100936267170181	-0.0643864188635453	0.1145398972443986	0.2584779876011254	0.2314869869854029	0.2981045540891955	0.0546884708797169	0.1885010769549539	0.0782923134635281	0.0335701425005394	0.0523195700186102	-0.0030039703637715	0.3523879156005217	-0.0783214254832034	0.0345300547007929	0.1034154671369606	0.3202411782742596	0.2653162817675556	0.3241718023218334	0.175351275991821	0.276571093050423	0.182768995686013	-0.0175099101154727	-0.0470306231725526	0.3715427527807199	0.0643778661918746	0.1529587663231452	0.0030311440571381	0.0130356466298972	0.0377918504000368	0.0132765025906496	0.2179104626251834	0.0225561209333369	0.0675572263221747	-0.0270552558021068	0.2226047818801779	-0.0900355096635665	0.2691811035353338	0.1769814221963838	0.4263515415849972	0.3610549746528523
-0.2891684779607752	0.534837033165404	0.0140066030845088	0.3009371332785823	0.1665052528743851	0.209668401359565	0.4407257333212711	0.2660403388663204	0.6352912841027382	0.4347068748639845	0.4640100266265765	0.1178155266160791	0.6585903521459212	0.5761208095756807	0.6166990280969942	0.3694179582841067	0.4728034727032178	1.0	0.0597070510764603	0.262405969123293	0.5230056109832545	-0.0205061111937361	0.1032989358954407	-0.0064978577552802	0.0789581329618536	0.5017516952174605	0.2277942514212337	0.599223000559319	0.3938069762720226	0.6397423549765815	0.4300710666922742	0.182243595695183	0.8523288368049121	0.1166517715212497	0.2838602075915471	0.0374797511482454	0.095581928035884	0.4187820061840319	0.3461504209923404	0.2333043871587438	0.333974114653714	0.182989915499213	0.5488876370092374	0.1761835955175898	-0.109366414918472	-0.1511482102110453	-0.0663729164290105	-0.2790047518801189	0.2709302561045271	-0.2338916889871467	-0.2219053500292614	0.134368088750072	0.1485269318324728	0.1359950030028204	0.3976176898029094	-0.0735807499022056	0.351549928635231	0.5670750935474683	-0.1880743269805566	-0.0999595199952109	0.2068191710768878	-0.1556028063554173	0.2358681615533704	-0.2998659503389981	-0.1031465709783396	-0.2165175264654849	-0.1931702115329828	0.2044378223890265	-0.1725274451435049	-0.1722907432696181	-0.2457240023684094	0.5114012297778465	-0.2809549989651008	0.0880639360546811	0.3325328930420259	0.225171680911799	0.5048932054099231	-0.2014967252269028	0.3796278340271482	-0.1376458895432775	-0.1632824804077536	-0.0292455178914841	-0.3091360194835486	0.3934773212514132	-0.1736219400212745	-0.2232957774082978	0.1178137929009856	0.1093969741859856	-0.0019616669367701	0.480883949649401	0.0693297790607955	0.6158289021429837	0.5502397871089948	-0.0912884820057787	-0.1057942242135258	0.3899237058169193	-0.0471977515316575	0.251244524473886	-0.3442210651853841	-0.2238538143296078	-0.1689922971449757	-0.1846355503143831	0.127032802838143	-0.1981136746049815	-0.1681286526702448	-0.2973315946068123	0.4684910939989672	-0.2761528489344517	-0.029528126618388	-0.2025504071417807	0.2835010318165624	0.5949983063249551
-0.5609074624112913	0.1096200908056325	0.7915529668295538	0.2234304336344015	-0.7497683431165308	-0.4247163993327994	0.2432648631215895	0.4983350923193293	0.4363023934700782	-0.5991695796876179	0.4155711001320476	-0.0061691787429048	-0.0711380013948194	0.4671307770529675	0.344854596832471	-0.1561602610463193	-0.0689174932485072	0.0597070510764603	1.0000000000000002	0.1257478205157549	0.323692334123287	0.8000871164543184	-0.0692421892121938	-0.7952857158642198	-0.5111671436738048	0.2579853078887021	0.590512228140426	0.5538180183227633	-0.5359894547159588	0.3495845372549738	0.0288744602720946	-0.0395448564592035	0.1887947592678639	0.7284974831079744	0.5455827892649943	0.7550259481634595	-0.0459461305958976	0.0527043333704887	-0.0043166242987208	0.1071933614596402	-0.1015095965953205	-0.053620915502112	-0.0708372554820712	0.5915031201086344	0.5198470271303076	-0.389570952995461	0.5864779848352305	-0.7323707960575536	-0.491513048400828	0.5455795250561393	-0.7787199284946648	0.7155126103329141	-0.6836139226511574	-0.6749086272870508	0.0801733307044048	-0.5348841270639518	0.7483730691214129	0.0334344475452954	-0.4023727763888725	0.6983545613367326	-0.5286455900951086	0.6240757131062418	0.589095948436371	-0.4162084359602179	0.4745805436344932	-0.2984785263384518	0.4129272650473503	0.6757278976032345	0.0598908861432015	-0.3390587652978806	0.1360868795921389	0.5428693686466397	0.3883921306430212	0.3753645341684259	-0.2363097875174871	0.4402842796742117	0.5791294258355427	-0.7503851212290095	0.6246843646437196	0.4330215355684879	-0.4083823069224102	0.5338539236138506	-0.7291849973772521	-0.2799421316604811	0.6514456821627266	-0.705296198152731	0.6892288648627227	-0.542367902540212	-0.7232500325591632	0.2727488584123614	-0.5333578891365462	0.2376946621110346	-0.3549368344612999	0.2350658021387849	0.7323359224450949	-0.1934018775371256	0.7601583706081098	0.4663746418540002	-0.3903889352429264	0.4482908162323815	-0.1938250545765923	0.5699603019753604	0.4990995026370025	0.0805259530107084	-0.3842456158012211	-0.2415103114663425	0.6801631762432806	0.4370130369763308	-0.2800676568554945	-0.5731828990987938	-0.1826359586729045	0.5604009798018487
-0.1986246093803494	0.3240199433880986	0.3674287965475736	0.2306228062648441	0.0174391341536813	0.03268349682901	0.5501748401909912	0.6019018860988401	0.3066113714493167	0.0390218509066415	0.2765147146286115	0.1259458710130276	0.2822955176329337	0.3147402670162437	0.2172883025996173	0.4745058787182679	0.4755020894984003	0.262405969123293	0.1257478205157549	1.0	0.4093119538872349	0.3304695500464986	0.3689340246991045	-0.0464799804183266	-0.0988559739806526	0.6065430408543937	0.4794603420325955	0.3481647433387626	0.0943885940597218	0.2773846485802657	0.1257127368071539	0.257779965119959	0.3558324235644331	0.0551777847577465	0.671310451463492	0.1582694519426973	-0.1429462544283724	0.4134776902917267	0.4236184689549234	0.2220490013242394	0.334119327603821	0.1809061102524712	0.1530916526671351	0.1775339936749047	0.2555279283564834	-0.1613141705434412	0.0866396332313612	-0.1698399331302669	-0.1516895278517892	0.0095515536988691	-0.21900143673743	0.225464438888323	-0.0941791982536001	-0.0756362384335625	0.1005135589711385	-0.2343699619883871	0.2363989131307871	0.1721257566064001	-0.2392032617774157	0.1060935748237333	-0.0051944893867613	0.0464962970917897	0.1513524855431105	-0.2426931800744743	0.0906782738101844	-0.1740665670200171	0.0292555904095695	0.2197519407115907	-0.0401505373358477	-0.1365862974807382	-0.1498595018665493	0.3664181122772038	-0.0431677272364428	-0.0523245490610381	0.089289253358149	0.3979027674522682	0.382038405111727	-0.1683304001660436	0.2749148990568199	0.128303072532278	-0.1578697690446095	0.0696340909494895	-0.2230252716529011	-0.0638595728484014	0.1162207181654411	-0.2475424035947639	0.3016288218175551	-0.0746166070519717	-0.0925568772554498	0.1832250113606249	-0.1780593111827725	0.0574406200824005	-0.0131549971381615	-0.1640529176083556	0.1770496137712776	0.0878874616282423	0.2259507994711933	0.168120238077554	-0.2208509760740874	0.0650861827580897	-0.1540315687414847	0.1431136698060803	0.281842632614349	-0.0800129515785256	-0.1368565774800735	-0.1808723922865302	0.31775837498003	-0.038042399925066	-0.1597808193968386	-0.1606119335107728	0.4931983467706553	0.427564694238965
-0.4358274761703596	0.9288216047839276	0.2999823257277608	0.3375106246443741	-0.0582344633216369	0.1063425885278237	0.7592993275738242	0.4861482784245629	0.7203344602077298	0.076395228478279	0.2343587417766086	0.1063841009373566	0.4384585348542782	0.683582295982581	0.6189582483988693	0.4744699896561218	0.3703832075727388	0.5230056109832545	0.323692334123287	0.4093119538872349	1.0000000000000002	0.3049479057005085	0.3874510706282557	-0.1694347324532776	0.0230327104027785	0.7519136646202617	0.530606267021844	0.6855287319687475	0.1596692652401097	0.6819737271269836	0.4549899440755598	0.198953539885954	0.6646986616293429	0.263597684586986	0.3594345482839671	0.4134803587205691	-0.1377828762373191	0.5483587808627874	0.4745217594860719	0.4938371406927684	0.482921294164744	0.312871520385069	0.3059842288795475	0.4661035898747289	0.535455105019089	-0.369307754551753	0.323908135817786	-0.3042781295630867	-0.0827975671798753	-0.0417390130199909	-0.4037736207348464	0.5858684306664639	-0.0350200957015315	-0.1417503904592889	0.5511586073930915	-0.2654418168890357	0.5664264783992659	0.3588783006700344	-0.3273709060578012	0.2604187322557761	-0.0258972346151757	0.1148566989197149	0.5290693612205415	-0.5039368320984402	0.2399727748849613	-0.3476280840896352	0.234642333279053	0.4391123022808915	-0.1733391266537323	-0.3130766044128376	-0.2750274709657397	0.773528225213445	-0.1248249951782963	0.3611963316396426	0.20731435598729	0.4929356768571399	0.7581006649995078	-0.2859284566453096	0.6482163801349728	0.1825277977960395	-0.4325605052320149	0.3551546138857757	-0.4013703605510955	0.1528026212603965	0.0858525133949388	-0.3854633653154599	0.6328716487211458	0.0115498823224017	-0.2648848005875884	0.5806630071017527	-0.1279851660446653	0.4512704235564926	0.1253723951915335	0.0118555470517135	0.228456476607223	0.1637119136131411	0.2774538057193826	0.5718121784129395	-0.5106074624741216	0.2470843846559685	-0.2596865854999334	0.414749262067433	0.3681953839336793	-0.2637958012434613	-0.3352024566851092	-0.4587314016933579	0.6751778404677299	-0.1877576992634793	0.0483838686689157	-0.2334645482889223	0.4906287933974227	0.6782428750834573
